"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1926-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","46.8","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19261031",",,C","","","19261031","+,,C","19261015",",,C","19261005","+,,C","-3.3",",C,31,","","","0",",,C,31,+","20.3",",,C,15,","12.8",",C,05,+","886.2","C","408.7",",C","69.2",",,,C","0",",,,C","5.15",",C","9.33",",,,C","0.97",",,,C"
"CA001146870","1926-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","46.8","C","0.0",",C","13",",C","13",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19261120",",,C","","","19261121",",,C","19261124",",,C","19261101",",,C","-8.9",",C,20,","","","203",",,C,21,","23.9",",,C,24,","10.6",",C,01,","1404.2","C","518.0",",C","169.4",",,,C","254",",,,C","1.07",",C","3.93",",,,C","-1.80",",,,C"
"CA001146870","1926-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","46.8","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","27",",C","0",",C","0",",C","19261214",",,C","","","19261224",",,C","19261201",",,C","19261231","+,,C","-21.1",",C,14,","","","229",",,C,24,","24.6",",,C,01,","1.7",",C,31,+","2158.3","C","754.1",",C","96.6",",,,C","674",",,,C","-5.99",",C","-4.94",",,,C","-7.05",",,,C"
"CA001146870","1927-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","6",",","31",",C","","","","","","","19270121",",,C","","","19270126","+,,C","19270126","+,,C","","","-23.9",",C,21,","","","140",",,C,26,+","14.0",",,C,26,+","","","","","","","75.0",",,,C","750",",,,C","","","","","-9.57",",,,C"
"CA001146870","1927-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","0",",C","28",",C","24",",C","0",",C","0",",C","19270208","+,,C","","","19270218",",,C","19270218",",,C","19270222","+,,C","-10.6",",C,08,+","","","122",",,C,18,","12.2",",,C,18,","1.1",",C,22,+","","","626.6",",C","58.9",",,,C","589",",,,C","-4.04",",C","-2.67",",,,C","-5.42",",,,C"
"CA001146870","1927-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19270310","+,,C","","","19270308",",,C","19270308",",,C","19270328","+,,C","-8.3",",C,10,+","","","97",",,C,08,","9.7",",,C,08,","6.1",",C,28,+","","","582.3",",C","42.2",",,,C","422",",,,C","-0.45",",C","3.69",",,,C","-4.59",",,,C"
"CA001146870","1927-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19270420",",,C","","","19270408",",,C","19270408",",,C","19270424",",,C","-8.3",",C,20,","","","64",",,C,08,","6.4",",,C,08,","21.1",",C,24,","","","448.5",",C","10.5",",,,C","64",",,,C","3.38",",C","7.94",",,,C","-1.17",",,,C"
"CA001146870","1927-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19270502",",,C","","","19270531","+,,C","19270503",",,C","19270515",",,C","-0.6",",C,02,","","","0",",,C,31,+","34.5",",,C,03,","23.3",",C,15,","","","344.4",",C","83.8",",,,C","0",",,,C","7.22",",C","11.47",",,,C","2.98",",,,C"
"CA001146870","1927-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.6","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19270601",",1,C","","","19270630","+,,C","19270608",",,C","19270621",",,C","2.2","1,C,01,","","","0",",,C,30,+","10.9",",,C,08,","25.6",",C,21,","","","127.1",",C","33.2",",,,C","0",",,,C","14.05","1,C","19.22",",,,C","8.88","1,,,C"
"CA001146870","1927-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","19.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19270711",",,C","","","19270731","+,,C","19270729",",,C","19270724",",,C","6.7",",C,11,","","","0",",,C,31,+","18.0",",,C,29,","32.8",",C,24,","71.7","C","71.7",",C","22.4",",,,C","0",",,,C","16.65",",C","22.82",",,,C","10.49",",,,C"
"CA001146870","1927-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","6.0",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270831","+,,C","","","19270831","+,,C","19270831",",,C","19270806","+,,C","6.1",",C,31,+","","","0",",,C,31,+","35.3",",,C,31,","28.9",",C,06,+","146.0","C","74.3",",C","41.9",",,,C","0",",,,C","16.13",",C","22.44",",,,C","9.82",",,,C"
"CA001146870","1927-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19270930","+,,C","","","19270930","+,,C","19270911",",,C","19270905","+,,C","1.1",",C,30,+","","","0",",,C,30,+","63.5",",,C,11,","18.3",",C,05,+","435.9","C","289.9",",C","208.1",",,,C","0",",,,C","8.67",",C","12.19",",,,C","5.14",",,,C"
"CA001146870","1927-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","3",",C","0",",C","8",",C","1","1,C","0","1,C","0","1,C","19271031",",,C","","","19271030","+,,C","19271004",",,C","19271016",",1,C","-6.1",",C,31,","","","25",",,C,30,+","20.1",",,C,04,","17.2","1,C,16,","825.0","C","389.1","1,C","80.3",",,,C","75",",,,C","5.21","1,C","7.50","1,,,C","2.92",",,,C"
"CA001146870","1927-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","17",",C","16",",C","0",",C","","","15",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19271126",",,C","","","19271114",",,C","19271114",",,C","19271125",",,C","-10.0",",C,26,","","","216",",,C,14,","21.6",",,C,14,","3.3",",C,25,","1453.5","C","628.5",",C","127.9",",,,C","1246",",,,C","-2.62",",C","-1.33",",,,C","-3.91",",,,C"
"CA001146870","1927-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0","1,C","14",",C","12",",C","1",",C","","","12",",C","8",",C","30",",C","28","1,C","0","1,C","0","1,C","19271231",",,C","","","19271212",",,C","19271212",",,C","19271202",",1,C","-26.1",",C,31,","","","292",",,C,12,","29.2",",,C,12,","3.3","1,C,02,","2296.2","C","842.7","1,C","132.9",",,,C","1301",",,,C","-10.00","1,C","-8.61","1,,,C","-11.40",",,,C"
"CA001146870","1928-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","2","1,C","30","1,C","25",",C","0",",C","0",",C","19280101",",1,C","","","19280103",",,C","19280103",",,C","19280112",",,C","-23.3","1,C,01,","","","127",",,C,03,","12.7",",,C,03,","4.4",",C,12,","3038.8","C","742.6",",C","38.0",",,,C","380",",,,C","-6.27","1,C","-4.87",",,,C","-7.66","1,,,C"
"CA001146870","1928-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19280224","+,,C","","","19280202",",,C","19280202",",,C","19280220","+,,C","-15.6",",C,24,+","","","58",",,C,02,","5.8",",,C,02,","2.2",",C,20,+","3695.5","C","656.7",",C","9.7",",,,C","87",",,,C","-4.31",",C","-1.72",",,,C","-6.90",",,,C"
"CA001146870","1928-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19280301",",,C","","","19280327",",,C","19280327",",,C","19280319",",,C","-10.6",",C,01,","","","152",",,C,27,","15.2",",,C,27,","12.2",",C,19,","4234.4","C","538.9",",C","64.7",",,,C","299",",,,C","0.95",",C","3.67",",,,C","-1.77",",,,C"
"CA001146870","1928-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19280406",",,C","","","19280402",",,C","19280415",",,C","19280426",",,C","-4.4",",C,06,","","","64",",,C,02,","8.1",",,C,15,","20.0",",C,26,","4689.2","C","454.8",",C","30.9",",,,C","165",",,,C","3.17",",C","6.20",",,,C","0.15",",,,C"
"CA001146870","1928-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","3.1","C","3.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19280502",",,C","","","19280502","+,,C","19280527",",,C","19280525",",,C","-2.8",",C,02,","","","0",",T,C,02,+","9.7",",,C,27,","30.0",",C,25,","4879.8","C","190.6",",C","11.3",",,,C","0",",T,,C","12.29",",C","19.12",",,,C","5.45",",,,C"
"CA001146870","1928-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","7.3","C","4.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19280616",",,C","","","19280630","+,,C","19280629",",,C","19280626","+,,C","3.9",",C,16,","","","0",",,C,30,+","17.0",",,C,29,","27.8",",C,26,+","5045.1","C","165.3",",C","68.4",",,,C","0",",,,C","12.96",",C","18.05",",,,C","7.88",",,,C"
"CA001146870","1928-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","49.5","C","42.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19280705",",,C","","","19280731","+,,C","19280703",",,C","19280726",",,C","6.1",",C,05,","","","0",",,C,31,+","7.4",",,C,03,","33.9",",C,26,","63.3","C","63.3",",C","17.8",",,,C","0",",,,C","17.65",",C","24.67",",,,C","10.63",",,,C"
"CA001146870","1928-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","57.1","C","7.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280830","+,,C","","","19280831","+,,C","19280822",",,C","19280810","+,,C","3.3",",C,30,+","","","0",",,C,31,+","0.8",",,C,22,","28.9",",C,10,+","183.4","C","120.1",",C","1.9",",,,C","0",",,,C","14.70",",C","21.40",",,,C","8.01",",,,C"
"CA001146870","1928-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","62.4","C","5.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19280920",",,C","","","19280930","+,,C","19280912",",,C","19280902",",,C","0.0",",C,20,","","","0",",,C,30,+","0.5",",,C,12,","32.2",",C,02,","348.1","C","164.7",",C","0.5",",,,C","0",",,,C","13.02",",C","20.27",",,,C","5.77",",,,C"
"CA001146870","1928-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","62.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19281012",",,C","","","19281031","+,,C","19281009",",,C","19281017",",,C","-4.4",",C,12,","","","0",",,C,31,+","8.4",",,C,09,","11.7",",C,17,","778.7","C","430.6",",C","29.8",",,,C","0",",,,C","4.44",",C","8.14",",,,C","0.75",",,,C"
"CA001146870","1928-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","62.4","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19281119",",,C","","","19281130",",,C","19281130",",,C","19281101",",,C","-7.2",",C,19,","","","102",",,C,30,","10.2",",,C,30,","5.6",",C,01,","1332.1","C","553.4",",C","32.7",",,,C","203",",,,C","-0.12",",C","2.24",",,,C","-2.47",",,,C"
"CA001146870","1928-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","62.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19281204","+,,C","","","19281225",",,C","19281225",",,C","19281209",",,C","-15.0",",C,04,+","","","203",",,C,25,","20.3",",,C,25,","2.8",",C,09,","2069.4","C","737.3",",C","45.3",",,,C","453",",,,C","-5.45",",C","-3.27",",,,C","-7.63",",,,C"
"CA001146870","1930-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19300117",",,C","","","19300105",",,C","19300105",",,C","19300105","+,,C","-23.9",",C,17,","","","191",",,C,05,","19.1",",,C,05,","1.1",",C,05,+","","","1015.0",",C","44.5",",,,C","445",",,,C","-14.41",",C","-11.77",",,,C","-17.04",",,,C"
"CA001146870","1930-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","0","1,C","23","1,C","21",",C","0",",C","0",",C","19300214",",1,C","","","19300204",",,C","19300220",",,C","19300218","+,,C","-15.0","1,C,14,","","","140",",,C,04,","16.5",",,C,20,","6.1",",C,18,+","","","591.4",",C","60.9",",,,C","444",",,,C","-3.52","1,C","-0.68",",,,C","-6.36","1,,,C"
"CA001146870","1930-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19300302",",,C","","","19300325",",,C","19300325",",,C","19300328",",,C","-15.0",",C,02,","","","76",",,C,25,","7.6",",,C,25,","15.6",",C,28,","","","556.6",",C","13.9",",,,C","127",",,,C","0.38",",C","4.75",",,,C","-4.00",",,,C"
"CA001146870","1930-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19300410",",,C","","","19300430","+,,C","19300414",",,C","19300423","+,,C","-2.8",",C,10,","","","0",",,C,30,+","12.7",",,C,14,","19.4",",C,23,+","","","300.3",",C","54.6",",,,C","0",",,,C","8.32",",C","14.24",",,,C","2.41",",,,C"
"CA001146870","1930-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","0",",","7",",C","","","","","","","19300526",",,C","","","19300531","+,,C","19300530",",,C","","","-1.1",",C,26,","","","0",",,C,31,+","25.9",",,C,30,","","","","","","","68.7",",,,C","0",",,,C","","","","","1.71",",,,C"
"CA001146870","1930-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19300614",",,C","","","19300630","+,,C","19300620",",,C","19300615",",,C","2.2",",C,14,","","","0",",,C,30,+","6.4",",,C,20,","23.9",",C,15,","","","195.4",",C","29.5",",,,C","0",",,,C","11.82",",C","17.32",",,,C","6.32",",,,C"
"CA001146870","1930-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","30.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300727",",,C","","","19300731","+,,C","19300701",",,C","19300713",",,C","3.9",",C,27,","","","0",",,C,31,+","5.6",",,C,01,","31.1",",C,13,","66.2","","66.2",",C","9.7",",,,C","0",",,,C","17.18",",C","24.51",",,,C","9.85",",,,C"
"CA001146870","1930-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","38.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19300831","+,,C","","","19300831","+,,C","19300816",",,C","19300807",",,C","4.4",",C,31,+","","","0",",,C,31,+","11.7",",,C,16,","32.8",",C,07,","130.3","","64.1",",C","21.1",",,,C","0",",,,C","17.51",",C","24.64",",,,C","10.39",",,,C"
"CA001146870","1930-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","2.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19300925","+,,C","","","19300930","+,,C","19300921",",,C","19300901",",,C","-1.7",",C,25,+","","","0",",,C,30,+","10.2",",,C,21,","29.4",",C,01,","314.8","","184.5",",C","20.1",",,,C","0",",,,C","12.26",",C","18.04",",,,C","6.48",",,,C"
"CA001146870","1930-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1","1,C","3","1,C","0","1,C","19301016",",,C","","","19301015",",,C","19301026",",,C","19301003",",1,C","-11.1",",C,16,","","","140",",,C,15,","15.2",",,C,26,","21.7","1,C,03,","752.9","","438.1","1,C","57.4",",,,C","140",",,,C","3.67","1,C","7.74","1,,,C","-0.40",",,,C"
"CA001146870","1930-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19301119","+,,C","","","19301115",",,C","19301115",",,C","19301102",",,C","-10.0",",C,19,+","","","178",",,C,15,","17.8",",,C,15,","8.3",",C,02,","1368.1","","615.2",",C","86.7",",,,C","732",",,,C","-2.17",",C","-0.08",",,,C","-4.27",",,,C"
"CA001146870","1930-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19301230","+,,C","","","19301213",",,C","19301213",",,C","19301204",",,C","-10.6",",C,30,+","","","97",",,C,13,","9.7",",,C,13,","1.1",",C,04,","2076.6","","708.5",",C","33.4",",,,C","334",",,,C","-4.52",",C","-3.15",",,,C","-5.89",",,,C"
"CA001146870","1931-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","0",",C","27",",C","22",",C","0",",C","0",",C","19310101",",,C","","","19310122",",,C","19310122",",,C","19310130","+,,C","-8.3",",C,01,","","","287",",,C,22,","28.7",",,C,22,","4.4",",C,30,+","2722.3","C","645.7",",C","116.0",",,,C","842",",,,C","-2.50",",C","-0.81",",,,C","-4.18",",,,C"
"CA001146870","1931-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19310210",",,C","","","19310226","+,,C","19310217",",,C","19310219",",,C","-11.7",",C,10,","","","64",",,C,26,+","13.2",",,C,17,","5.0",",C,19,","3336.0","C","613.7",",C","47.0",",,,C","275",",,,C","-3.59",",C","-0.74",",,,C","-6.43",",,,C"
"CA001146870","1931-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19310327",",,C","","","19310324",",,C","19310324",",,C","19310315",",,C","-10.0",",C,27,","","","178",",,C,24,","17.8",",,C,24,","10.6",",C,15,","3882.7","C","546.7",",C","59.5",",,,C","458",",,,C","0.70",",C","3.49",",,,C","-2.10",",,,C"
"CA001146870","1931-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19310418","+,,C","","","19310430","+,,C","19310407",",,C","19310430",",,C","-3.9",",C,18,+","","","0",",,C,30,+","10.2",",,C,07,","24.4",",C,30,","4239.2","C","356.5",",C","22.1",",,,C","0",",,,C","6.45",",C","11.59",",,,C","1.31",",,,C"
"CA001146870","1931-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19310520","+,,C","","","19310531","+,,C","19310506",",,C","19310513",",,C","-1.1",",C,20,+","","","0",",,C,31,+","7.1",",,C,06,","28.3",",C,13,","4448.4","C","209.2",",C","18.3",",,,C","0",",,,C","11.61",",C","18.03",",,,C","5.19",",,,C"
"CA001146870","1931-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.6","C","5.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19310630",",,C","","","19310630","+,,C","19310617",",,C","19310607",",,C","1.7",",C,30,","","","0",",,C,30,+","19.3",",,C,17,","29.4",",C,07,","4632.0","C","183.6",",C","83.8",",,,C","0",",,,C","12.41",",C","17.37",",,,C","7.44",",,,C"
"CA001146870","1931-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","45.2","C","38.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19310728","+,,C","","","19310731","+,,C","19310712",",,C","19310720",",,C","7.2",",C,28,+","","","0",",,C,31,+","12.2",",,C,12,","31.7",",C,20,","43.1","C","43.1",",C","12.5",",,,C","0",",,,C","18.19",",C","25.42",",,,C","10.96",",,,C"
"CA001146870","1931-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.9","C","7.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19310829","+,,C","","","19310831","+,,C","19310807",",,C","19310802",",,C","5.0",",C,29,+","","","0",",,C,31,+","0.3",",,C,07,","30.0",",C,02,","96.0","C","52.9",",C","0.3",",,,C","0",",,,C","16.87",",C","25.27",",,,C","8.47",",,,C"
"CA001146870","1931-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.9","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19310923",",,C","","","19310930","+,,C","19310906",",,C","19310902",",,C","-1.1",",C,23,","","","0",",,C,30,+","25.4",",,C,06,","27.2",",C,02,","328.0","C","232.0",",C","58.9",",,,C","0",",,,C","10.60",",C","16.26",",,,C","4.93",",,,C"
"CA001146870","1931-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.9","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19311021",",,C","","","19311027",",,C","19311025",",,C","19311002","+,,C","-2.2",",C,21,","","","51",",,C,27,","16.8",",,C,25,","20.0",",C,02,+","711.2","C","383.2",",C","59.7",",,,C","89",",,,C","5.97",",C","10.61",",,,C","1.33",",,,C"
"CA001146870","1931-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","52.9","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","0",",C","27",",C","22",",C","0",",C","0",",C","19311129",",,C","","","19311114",",,C","19311114",",,C","19311101",",,C","-13.3",",C,29,","","","216",",,C,14,","21.6",",,C,14,","11.1",",C,01,","1355.3","C","644.1",",C","114.3",",,,C","1118",",,,C","-3.14",",C","-1.02",",,,C","-5.26",",,,C"
