"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1982-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,03,","205.1",",,,0","0",",,,0"
"USC00412772","1983-01","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","9.2",",,,0","0",",,,0"
"USC00412772","1983-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","124.2",",,,0","0",",,,0"
"USC00412772","1983-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830320",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","93.9",",,,0","0",",,,0"
"USC00412772","1983-04","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","26.4",",,,0","0",",,,0"
"USC00412772","1983-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","136.7",",,,0","0",",,,0"
"USC00412772","1983-06","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,06,","205.3",",,,0","0",",,,0"
"USC00412772","1983-07","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","69.3",",,,0","0",",,,0"
"USC00412772","1983-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","72.1",",,,0","0",",,,0"
"USC00412772","1983-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","63.4",",,,0","0",",,,0"
"USC00412772","1983-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","52.5",",,,0","0",",,,0"
"USC00412772","1983-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","68.5",",,,0","0",",,,0"
"USC00412772","1984-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","76.8",",,,0","0",",,,0"
"USC00412772","1984-02","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","114.3",",,0,12,","171.2",",,,0","0",",,,0"
"USC00412772","1984-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","44.7",",,0,05,","146.6",",,,0","0",",,,0"
"USC00412772","1984-04","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","25.1",",,,0","0",",,,0"
"USC00412772","1984-05","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","38.6",",,,0","0",",,,0"
"USC00412772","1984-06","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","50.6",",,,0","0",",,,0"
"USC00412772","1984-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","30.7",",,,0","0",",,,0"
"USC00412772","1984-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","14.0",",,,0","0",",,,0"
"USC00412772","1984-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","24.2",",,,0","0",",,,0"
"USC00412772","1984-10","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","190.4",",,,0","0",",,,0"
"USC00412772","1984-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","137.2",",,,0","0",",,,0"
"USC00412772","1984-12","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","88.5",",,,0","0",",,,0"
"USC00412772","1985-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850117",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","22.9",",,,0","0",",,,0"
"USC00412772","1985-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19850224",",,0","","","","","58.2",",,0,24,","126.5",",,,0","",""
"USC00412772","1985-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850327","+,,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,+","105.6",",,,0","0",",,,0"
"USC00412772","1985-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","114.0",",,,0","0",",,,0"
"USC00412772","1985-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","56.2",",,,0","0",",,,0"
"USC00412772","1985-06","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","20.0",",,,0","0",",,,0"
"USC00412772","1985-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","74.2",",,,0","0",",,,0"
"USC00412772","1985-08","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412772","1985-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","61.4",",,,0","0",",,,0"
"USC00412772","1985-10","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,19,","207.6",",,,0","0",",,,0"
"USC00412772","1985-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","177.8",",,,0","0",",,,0"
"USC00412772","1985-12","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","119.8",",,,0","0",",,,0"
"USC00412772","1986-01","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860116",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","7.9",",,,0","0",",,,0"
"USC00412772","1986-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,04,","89.4",",,,0","0",",,,0"
"USC00412772","1986-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860320",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","20.8",",,,0","0",",,,0"
"USC00412772","1986-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","124.7",",,,0","0",",,,0"
"USC00412772","1986-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","231.1",",,,0","0",",,,0"
"USC00412772","1986-06","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","78.8",",,,0","0",",,,0"
"USC00412772","1986-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","36.4",",,,0","0",",,,0"
"USC00412772","1986-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","75.7",",,,0","0",",,,0"
"USC00412772","1986-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","79.2",",,,0","0",",,,0"
"USC00412772","1986-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","131.7",",,,0","0",",,,0"
"USC00412772","1986-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","119.0",",,,0","0",",,,0"
"USC00412772","1986-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","119.6",",,,0","0",",,,0"
"USC00412772","1987-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","41.4",",,,0","0",",,,0"
"USC00412772","1987-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,28,","131.7",",,,0","0",",,,0"
"USC00412772","1987-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,17,","101.6",",,,0","0",",,,0"
"USC00412772","1987-04","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870429","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,+","5.0",",,,0","0",",,,0"
"USC00412772","1987-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","86.7",",,,0","0",",,,0"
"USC00412772","1987-06","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","85.7",",,,0","0",",,,0"
"USC00412772","1987-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","70.4",",,,0","0",",,,0"
"USC00412772","1987-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.0",",,,0","0",",,,0"
"USC00412772","1987-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","65.3",",,,0","0",",,,0"
"USC00412772","1987-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,+","31.1",",,,0","0",",,,0"
"USC00412772","1987-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","99.0",",,,0","0",",,,0"
"USC00412772","1987-12","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871207",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","226.7",",,,0","0",",,,0"
"USC00412772","1988-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","19880131","+,2,0","19880131","+,1,0","","","19880117",",,0","0","2,,0,31,+","0","1,,0,31,+","8.9",",,0,17,","10.4",",,,0","0","1,,,0"
"USC00412772","1988-02","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0","2,0","0","2,0","","","19880229","+,2,0","19880229","+,2,0","","","19880218",",,0","0","2,,0,29,+","0","2,,0,29,+","48.8",",,0,18,","63.8",",,,0","0","2,,,0"
"USC00412772","1988-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","121.3",",,,0","0",",,,0"
"USC00412772","1988-04","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","83.3",",,,0","0",",,,0"
"USC00412772","1988-05","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","47.2",",,,0","0",",,,0"
"USC00412772","1988-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","32.9",",,,0","0",",,,0"
"USC00412772","1988-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00412772","1988-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","47.0",",,,0","0",",,,0"
"USC00412772","1988-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","71.2",",,,0","0",",,,0"
"USC00412772","1988-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","109.3",",,,0","0",",,,0"
"USC00412772","1988-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881125",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","93.8",",,,0","0",",,,0"
"USC00412772","1989-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890124",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","52.3",",,,0","0",",,,0"
"USC00412772","1989-02","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,17,","71.0",",,,0","0",",,,0"
"USC00412772","1989-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","84.7",",,,0","0",",,,0"
"USC00412772","1989-04","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890413",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","66.8",",,,0","0",",,,0"
"USC00412772","1989-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","157.2",",,0,17,","310.1",",,,0","0",",,,0"
"USC00412772","1989-06","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,04,","125.2",",,,0","0",",,,0"
"USC00412772","1989-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","24.0",",,,0","0",",,,0"
"USC00412772","1989-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","80.9",",,,0","0",",,,0"
"USC00412772","1989-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","13.9",",,,0","0",",,,0"
"USC00412772","1989-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","42.6",",,,0","0",",,,0"
"USC00412772","1989-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891121",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","14.5",",,,0","0",",,,0"
"USC00412772","1989-12","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","26.4",",,,0","0",",,,0"
"USC00412772","1990-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,17,","234.4",",,,0","0",",,,0"
