"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417594","1990-04","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","19900427",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","98.5",",,,0","0",",,,0"
"USC00417594","1990-05","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","19900504",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","39.1",",,,0","0",",,,0"
"USC00417594","1990-06","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","19900601",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","12.0",",,,0","0",",,,0"
"USC00417594","1990-07","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","19900713",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","82.0",",,,0","0",",,,0"
"USC00417594","1990-08","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","19900819",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","40.9",",,,0","0",",,,0"
"USC00417594","1990-09","29.5838","-95.7552","30.8","RICHMOND, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","19900910",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","85.4",",,,0","0",",,,0"
"USC00417594","1990-10","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","19901022",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","119.5",",,,0","0",",,,0"
"USC00417594","1990-11","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","51.6",",,,0","0",",,,0"
"USC00417594","1990-12","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","19901227",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","49.1",",,,0","0",",,,0"
"USC00417594","1991-01","29.5838","-95.7552","30.8","RICHMOND, TX US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","19910110",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","221.9",",,,0","0",",,,0"
"USC00417594","1991-02","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","89.7",",,0,05,","124.7",",,,0","0",",,,0"
"USC00417594","1991-03","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","19910301",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","70.8",",,,0","0",",,,0"
"USC00417594","1991-04","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","19910406",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","153.9",",,,0","0",",,,0"
"USC00417594","1991-05","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","19910517",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","47.6",",,,0","0",",,,0"
"USC00417594","1991-06","29.5838","-95.7552","30.8","RICHMOND, TX US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","19910617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","163.1",",,,0","0",",,,0"
"USC00417594","1991-07","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","19910723",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","96.2",",,,0","0",",,,0"
"USC00417594","1991-08","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","19910816",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","44.2",",,,0","0",",,,0"
"USC00417594","1991-09","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","19910907",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","75.4",",,,0","0",",,,0"
"USC00417594","1991-10","29.5838","-95.7552","30.8","RICHMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","19911030",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","19.1",",,,0","0",",,,0"
"USC00417594","1991-11","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","19911108",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","160.6",",,,0","0",",,,0"
"USC00417594","1991-12","29.5838","-95.7552","30.8","RICHMOND, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","19911222",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","237.6",",,,0","0",",,,0"
"USC00417594","1992-01","29.5838","-95.7552","30.8","RICHMOND, TX US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","19920118",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","201.3",",,,0","0",",,,0"
"USC00417594","1992-02","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","19920222",",,0","0",",,0,29,+","0",",,0,29,+","71.1",",,0,22,","246.2",",,,0","0",",,,0"
"USC00417594","1992-03","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","19920305",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,05,","159.1",",,,0","0",",,,0"
"USC00417594","1992-04","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","19920418",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,18,","226.1",",,,0","0",",,,0"
"USC00417594","1992-05","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","19920529",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","158.0",",,,0","0",",,,0"
"USC00417594","1992-06","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","19920602",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","181.7",",,,0","0",",,,0"
"USC00417594","1992-07","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","19920704",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","95.8",",,,0","0",",,,0"
"USC00417594","1992-08","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","19920813",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","82.1",",,,0","0",",,,0"
"USC00417594","1992-09","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","19920910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","102.7",",,,0","0",",,,0"
"USC00417594","1992-10","29.5838","-95.7552","30.8","RICHMOND, TX US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","19921030",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,30,","9.7",",a,,0","0",",,,0"
"USC00417594","1992-11","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","19921120",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","181.3",",,,0","0",",,,0"
"USC00417594","1992-12","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","19921215",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","84.8",",,,0","0",",,,0"
"USC00417594","1993-01","29.5838","-95.7552","30.8","RICHMOND, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","19930110",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","187.8",",,,0","0",",,,0"
"USC00417594","1993-02","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","19930210",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,10,","83.9",",,,0","0",",,,0"
"USC00417594","1993-03","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","19930302",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,02,","187.9",",,,0","0",",,,0"
"USC00417594","1993-04","29.5838","-95.7552","30.8","RICHMOND, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","19930408",",4,0","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,08,","136.4",",a,,0","0",",,,0"
"USC00417594","1993-05","29.5838","-95.7552","30.8","RICHMOND, TX US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","19930510",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,10,","213.7",",a,,0","0",",,,0"
"USC00417594","1993-06","29.5838","-95.7552","30.8","RICHMOND, TX US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","19930621",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","267.4",",,,0","0",",,,0"
"USC00417594","1993-07","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","19930720","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,+","4.4",",,,0","0",",,,0"
"USC00417594","1993-08","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","19930828",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","37.1",",,,0","0",",,,0"
"USC00417594","1993-09","29.5838","-95.7552","30.8","RICHMOND, TX US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","19930915",",3,0","0",",,0,30,+","0",",,0,30,+","25.1","3,,0,15,","72.6",",a,,0","0",",,,0"
"USC00417594","1993-10","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","19931013",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,13,","219.2",",,,0","0",",,,0"
"USC00417594","1993-11","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","19931117",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","124.2",",,,0","0",",,,0"
"USC00417594","1993-12","29.5838","-95.7552","30.8","RICHMOND, TX US","13","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","19931218",",4,0","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,18,","93.0",",a,,0","0",",,,0"
"USC00417594","1994-01","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","19940128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","61.8",",,,0","0",",,,0"
"USC00417594","1994-02","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","19940210",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,10,","82.2",",,,0","0",",,,0"
"USC00417594","1994-03","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","19940309",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","55.4",",,,0","0",",,,0"
"USC00417594","1994-04","29.5838","-95.7552","30.8","RICHMOND, TX US","10","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","19940406",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,06,","61.3",",a,,0","0",",,,0"
"USC00417594","1994-05","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","19940501",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","164.3",",,,0","0",",,,0"
"USC00417594","1994-06","29.5838","-95.7552","30.8","RICHMOND, TX US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","19940604",",4,0","0",",,0,30,+","0",",,0,30,+","20.1","4,,0,04,","74.0",",a,,0","0",",,,0"
"USC00417594","1994-07","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","19940710",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","46.8",",,,0","0",",,,0"
"USC00417594","1994-08","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","19940816",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","154.9",",,,0","0",",,,0"
"USC00417594","1994-09","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","19940910",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","145.2",",,,0","0",",,,0"
"USC00417594","1994-10","29.5838","-95.7552","30.8","RICHMOND, TX US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","19941018",",2,0","0",",,0,31,+","0",",,0,31,+","111.0","2,,0,18,","312.5",",a,,0","0",",,,0"
"USC00417594","1994-11","29.5838","-95.7552","30.8","RICHMOND, TX US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","19941110",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,10,","41.0",",a,,0","0",",,,0"
"USC00417594","1994-12","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","19941203",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,03,","151.6",",,,0","0",",,,0"
"USC00417594","1995-01","29.5838","-95.7552","30.8","RICHMOND, TX US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","19950113",",2,0","0",",,0,31,+","0",",,0,31,+","94.2","2,,0,13,","183.2",",a,,0","0",",,,0"
"USC00417594","1995-02","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,28,","66.5",",,,0","0",",,,0"
"USC00417594","1995-03","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","19950330",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","117.2",",,,0","0",",,,0"
"USC00417594","1995-04","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","19950405",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,05,","144.0",",,,0","0",",,,0"
"USC00417594","1995-05","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","19950530",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,30,","182.9",",,,0","0",",,,0"
"USC00417594","1995-06","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","19950629",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,29,","222.9",",,,0","0",",,,0"
"USC00417594","1995-07","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","19950731",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","62.8",",,,0","0",",,,0"
"USC00417594","1995-08","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","19950812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","90.4",",,,0","0",",,,0"
"USC00417594","1995-09","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.6",",,,0","0",",,,0"
"USC00417594","1995-10","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","47.2",",,,0","0",",,,0"
"USC00417594","1995-11","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","19951103",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","84.5",",,,0","0",",,,0"
"USC00417594","1995-12","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","153.9",",,0,18,","174.8",",,,0","0",",,,0"
"USC00417594","1996-01","29.5838","-95.7552","30.8","RICHMOND, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","19960106",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,06,","20.0",",a,,0","0",",,,0"
"USC00417594","1996-02","29.5838","-95.7552","30.8","RICHMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","19960229",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,29,","31.5",",,,0","0",",,,0"
"USC00417594","1996-03","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","19960301",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","26.7",",,,0","0",",,,0"
"USC00417594","1996-04","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","19960423",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","56.4",",,,0","0",",,,0"
"USC00417594","1996-05","29.5838","-95.7552","30.8","RICHMOND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","19960512",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00417594","1996-06","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","19960603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","100.8",",,,0","0",",,,0"
"USC00417594","1996-07","29.5838","-95.7552","30.8","RICHMOND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","19960725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","77.4",",,,0","0",",,,0"
"USC00417594","1996-08","29.5838","-95.7552","30.8","RICHMOND, TX US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","19960815",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","230.4",",,,0","0",",,,0"
"USC00417594","1996-09","29.5838","-95.7552","30.8","RICHMOND, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","19960920",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","156.4",",,,0","0",",,,0"
"USC00417594","1996-10","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","19961026",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","59.1",",,,0","0",",,,0"
"USC00417594","1996-11","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","19961125",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,","113.3",",,,0","0",",,,0"
"USC00417594","1996-12","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","19961216",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","61.8",",,,0","0",",,,0"
"USC00417594","1997-01","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","19970112",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","110.3",",,,0","0",",,,0"
"USC00417594","1997-02","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","19970213",",,0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,13,","125.5",",,,0","0",",,,0"
"USC00417594","1997-03","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","19970317",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","182.3",",,,0","0",",,,0"
"USC00417594","1997-04","29.5838","-95.7552","30.8","RICHMOND, TX US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","19970404",",2,0","0",",,0,30,+","0",",,0,30,+","81.5","2,,0,04,","232.0",",a,,0","0",",,,0"
