"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1991-09","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","47.5",",,,0","0",",,,0"
"USC00258202","1991-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911031",",,0","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,31,","54.3",",,,0","0","1,,,0"
"USC00258202","1991-11","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","","","1","1,0","","","","","19911123",",1,0","","","19911101",",,0","","","127","1,,0,23,","27.9",",,0,01,","70.8",",,,0","127","1,,,0"
"USC00258202","1991-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911223",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","37.0",",,,0","0",",,,0"
"USC00258202","1992-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","32.3",",,,0","0",",,,0"
"USC00258202","1992-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19920229","+,1,0","19920212",",,0","","","19920217","+,,0","0","1,,0,29,+","51",",,0,12,","8.4",",,0,17,+","24.7",",,,0","51",",,,0"
"USC00258202","1992-03","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","99.6",",,,0","0",",,,0"
"USC00258202","1992-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0","3,0","1",",0","","","19920430","+,3,0","19920421",",,0","","","19920416",",,0","0","3,,0,30,+","191",",,0,21,","31.5",",,0,16,","80.2",",,,0","191",",,,0"
"USC00258202","1992-05","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","83.0",",,,0","0",",,,0"
"USC00258202","1992-06","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","112.5",",,,0","0",",,,0"
"USC00258202","1992-07","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","208.4",",,,0","0",",,,0"
"USC00258202","1992-08","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","26.2",",,,0","0",",,,0"
"USC00258202","1992-09","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","47.1",",,,0","0",",,,0"
"USC00258202","1992-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","45.7",",,,0","0",",,,0"
"USC00258202","1992-11","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","","","1",",0","","","","","19921125",",,0","","","19921119",",,0","","","89",",,0,25,","39.4",",,0,19,","93.5",",,,0","89",",,,0"
"USC00258202","1992-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19921214",",,0","","","","","21.8",",,0,14,","38.0",",,,0","",""
"USC00258202","1993-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19930109",",,0","","","19930120",",,0","","","152",",,0,09,","12.4",",,0,20,","34.5",",,,0","330",",,,0"
"USC00258202","1993-02","40.4577","-96.3766","368.8","STERLING, NE US","4","1,0","3","1,0","0","1,0","15",",0","3","2,0","","","19930225",",,0","19930225",",2,0","","","19930221",",1,0","178",",,0,25,","114","2,,0,25,","22.9","1,,0,21,","40.9","1,,,0","180","2,,,0"
"USC00258202","1993-03","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","4","2,0","1","2,0","5",",0","2",",0","","","19930319","+,,0","19930318",",,0","","","19930331",",2,0","51",",,0,19,+","28",",,0,18,","43.9","2,,0,31,","80.4",",a,,0","53",",,,0"
"USC00258202","1993-04","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930419",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","61.1",",,,0","0",",,,0"
"USC00258202","1993-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","114.3",",,,0","0",",,,0"
"USC00258202","1993-06","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","142.5",",,,0","0",",,,0"
"USC00258202","1993-07","40.4577","-96.3766","368.8","STERLING, NE US","20",",0","19",",0","6",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,14,","370.9",",,,0","0",",,,0"
"USC00258202","1993-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","130.6",",,,0","0",",,,0"
"USC00258202","1993-09","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","142.5",",,,0","0",",,,0"
"USC00258202","1993-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","56.7",",,,0","0",",,,0"
"USC00258202","1993-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931124",",,0","","","19931113",",,0","0",",,0,30,+","0",",T,0,24,","11.4",",,0,13,","13.2",",,,0","0",",T,,0"
"USC00258202","1993-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19931214",",,0","19931214",",,0","","","19931214",",,0","51",",,0,14,","51",",,0,14,","14.5",",,0,14,","14.5",",,,0","51",",,,0"
"USC00258202","1994-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19940105","+,,0","19940104",",,0","","","19940128",",,0","25",",,0,05,+","25",",,0,04,","10.7",",,0,28,","12.0",",,,0","25",",,,0"
"USC00258202","1994-02","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","6",",0","2",",0","","","19940225",",,0","19940223",",,0","","","19940223",",,0","178",",,0,25,","152",",,0,23,","31.2",",,0,23,","33.7",",,,0","190",",,,0"
"USC00258202","1994-03","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","2",",0","0",",0","","","19940301",",,0","19940331","+,,0","","","19940330","+,,0","102",",,0,01,","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00258202","1994-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","57.2",",,,0","0",",,,0"
"USC00258202","1994-05","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","86.7",",,,0","0",",,,0"
"USC00258202","1994-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","91.1",",,,0","0",",,,0"
"USC00258202","1994-07","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","105.5",",,,0","0",",,,0"
"USC00258202","1994-08","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","148.3",",,,0","0",",,,0"
"USC00258202","1994-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","67.9",",,,0","0",",,,0"
"USC00258202","1994-10","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","50.3",",,,0","0",",,,0"
"USC00258202","1994-11","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","35.2",",,,0","0",",,,0"
"USC00258202","1994-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","12","1,0","1",",0","","","19941209","+,1,0","19941207",",,0","","","19941207",",,0","102","1,,0,09,+","102",",,0,07,","23.4",",,0,07,","33.0",",,,0","115",",,,0"
"USC00258202","1995-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","13",",0","2",",0","","","19950108","+,,0","19950101",",,0","","","19950127","+,,0","178",",,0,08,+","114",",,0,01,","7.9",",,0,27,+","23.7",",,,0","216",",,,0"
"USC00258202","1995-02","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228",",,0","","","19950203",",,0","0",",,0,28,+","0",",T,0,28,","15.7",",,0,03,","19.5",",,,0","0",",T,,0"
"USC00258202","1995-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","1","1,0","1",",0","","","19950307",",1,0","19950307",",,0","","","19950314",",,0","76","1,,0,07,","76",",,0,07,","42.7",",,0,14,","85.4",",,,0","76",",,,0"
"USC00258202","1995-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","77.4",",,,0","0",",,,0"
"USC00258202","1995-05","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","222.8",",,,0","0",",,,0"
"USC00258202","1995-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","40.1",",,,0","0",",,,0"
"USC00258202","1995-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","74.4",",,,0","0",",,,0"
"USC00258202","1995-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","128.0",",,,0","0",",,,0"
"USC00258202","1995-09","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","47.8",",,,0","0",",,,0"
"USC00258202","1995-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","11.9",",,,0","0",",,,0"
"USC00258202","1995-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","2",",0","0",",0","3","4,0","1","1,0","","","19951111",",4,0","19951111",",1,0","","","19951101",",,0","76","4,,0,11,","64","1,,0,11,","18.0",",,0,01,","29.6",",,,0","64","1,,,0"
"USC00258202","1995-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","9",",0","2",",0","","","19951209","+,,0","19951208",",,0","","","19951208",",,0","51",",,0,09,+","38",",,0,08,","2.8",",,0,08,","4.3",",,,0","63",",,,0"
"USC00258202","1996-01","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","4",",0","0",",0","22",",0","4",",0","","","19960130",",,0","19960118",",,0","","","19960127",",,0","152",",,0,30,","117",",,0,18,","8.6",",,0,27,","24.4",",,,0","379",",,,0"
"USC00258202","1996-02","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","7",",0","0",",0","2","","19960203","+,,0","19960227",",,0","","","19960227","+,,0","76",",,0,03,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00258202","1996-03","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19960326","+,,0","19960325",",,0","","","19960325",",,0","25",",,0,26,+","38",",,0,25,","21.6",",,0,25,","36.3",",,,0","38",",,,0"
"USC00258202","1996-04","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","65.3",",,,0","0",",,,0"
"USC00258202","1996-05","40.4577","-96.3766","368.8","STERLING, NE US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960508",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","348.7",",,,0","0",",,,0"
"USC00258202","1996-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960621",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","54.0",",,,0","0",",,,0"
"USC00258202","1996-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","146.2",",,,0","0",",,,0"
"USC00258202","1996-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960814",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","101.7",",,,0","0",",,,0"
"USC00258202","1996-09","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00258202","1996-10","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19961023",",,0","19961023",",,0","","","19961023",",,0","102",",,0,23,","109",",,0,23,","26.9",",,0,23,","38.1",",,,0","109",",,,0"
"USC00258202","1996-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","74.9",",,,0","0",",,,0"
"USC00258202","1996-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00258202","1997-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19970127","+,,0","19970126","+,,0","","","19970126",",,0","76",",,0,27,+","76",",,0,26,+","7.6",",,0,26,","12.7",",,,0","152",",,,0"
"USC00258202","1997-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","15","1,0","4",",0","","","19970227",",1,0","19970227",",,0","","","19970227",",,0","127","1,,0,27,","132",",,0,27,","14.0",",,0,27,","40.7",",,,0","355",",,,0"
"USC00258202","1997-03","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970301",",,0","19970331","+,,0","","","19970309",",,0","0",",T,0,01,","0",",,0,31,+","11.9",",,0,09,","14.5",",,,0","0",",,,0"
"USC00258202","1997-04","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","8",",0","0",",0","5",",0","3",",0","","","19970412",",,0","19970410",",,0","","","19970430",",,0","203",",,0,12,","102",",,0,10,","23.6",",,0,30,","81.9",",,,0","203",",,,0"
"USC00258202","1997-05","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","46.6",",,,0","0",",,,0"
"USC00258202","1997-06","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970624",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,24,","65.3","2,,,0","0",",,,0"
"USC00258202","1997-07","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","131.7",",,,0","0",",,,0"
"USC00258202","1997-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,17,","37.0",",,,0","0",",,,0"
"USC00258202","1997-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","76.7",",,,0","0",",,,0"
"USC00258202","1997-10","40.4577","-96.3766","368.8","STERLING, NE US","4","1,0","4","1,0","1","1,0","4",",0","1",",0","","","19971026",",,0","19971026",",,0","","","19971026",",1,0","203",",,0,26,","203",",,0,26,","39.4","1,,0,26,","77.2","1,,,0","203",",,,0"
"USC00258202","1997-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","68.5",",,,0","0",",,,0"
"USC00258202","1997-12","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","9","2,0","4",",0","","","19971211","+,2,0","19971210",",,0","","","19971225",",,0","127","2,,0,11,+","127",",,0,10,","23.9",",,0,25,","58.4",",,,0","279",",,,0"
"USC00258202","1998-01","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","3","2,0","0","2,0","4","2,0","3","2,0","","","19980121",",2,0","19980121",",2,0","","","19980121","+,2,0","51","2,,0,21,","51","2,,0,21,","5.6","2,,0,21,+","15.3","2,,,0","101","2,,,0"
"USC00258202","1998-02","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","1",",0","2","4,0","2",",0","","","19980201",",4,0","19980201",",,0","","","19980201",",,0","51","4,,0,01,","64",",,0,01,","26.4",",,0,01,","48.3",",,,0","89",",,,0"
"USC00258202","1998-03","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","1",",0","13","3,0","0","2,0","","","19980310","+,3,0","19980309",",2,0","","","19980308",",,0","279","3,,0,10,+","23","2,,0,09,","26.2",",,0,08,","97.6",",,,0","23","2,,,0"
"USC00258202","1998-04","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","54.6",",,,0","0",",,,0"
"USC00258202","1998-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","58.2",",,,0","0",",,,0"
"USC00258202","1998-06","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","167.8",",,,0","0",",,,0"
"USC00258202","1998-07","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","66.2",",,,0","0",",,,0"
"USC00258202","1998-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","59.3",",,,0","0",",,,0"
"USC00258202","1998-09","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","72.2",",,,0","0",",,,0"
"USC00258202","1998-10","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","26.2",",,0,17,","55.9",",,,0","0",",,,0"
"USC00258202","1998-11","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","84.4",",,,0","0",",,,0"
"USC00258202","1998-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","2","1,0","1",",0","","","19981231","+,1,0","19981230",",,0","","","19981230",",,0","51","1,,0,31,+","51",",,0,30,","11.9",",,0,30,","11.9",",,,0","51",",,,0"
"USC00258202","1999-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19990108","+,,0","19990102",",,0","","","19990102",",,0","127",",,0,08,+","74",",,0,02,","6.6",",,0,02,","15.0",",,,0","166",",,,0"
"USC00258202","1999-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","4","5,0","2","1,0","","","19990223",",5,0","19990223",",1,0","","","19990223",",,0","152","5,,0,23,","152","1,,0,23,","17.5",",,0,23,","32.5",",,,0","203","1,,,0"
"USC00258202","1999-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","5","2,0","2",",0","","","19990309",",2,0","19990309",",,0","","","19990308",",,0","76","2,,0,09,","51",",,0,09,","7.1",",,0,08,","17.3",",,,0","94",",,,0"
"USC00258202","1999-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","131.9",",,,0","0",",,,0"
"USC00258202","1999-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","152.0",",,,0","0",",,,0"
"USC00258202","1999-06","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","101.5",",,,0","0",",,,0"
"USC00258202","1999-07","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","92.8",",,,0","0",",,,0"
"USC00258202","1999-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","40.9",",,,0","0",",,,0"
"USC00258202","1999-09","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","52.8",",,,0","0",",,,0"
"USC00258202","1999-10","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
