"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","1974-09","60.9528","10.5969","190.0","BIRI, NO","21",",E","17",",E","0",",E","0",",","19740930","+,,E","19740928",",,E","0",",,E,30,+","19.8",",,E,28,","181.4",",,,E"
"NOE00110029","1974-10","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","1",",E","5",",","19741021",",,E","19741020",",,E","200",",,E,21,","28.2",",,E,20,","80.9",",,,E"
"NOE00110029","1974-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","2",",E","10",",","19741130","+,,E","19741114",",,E","130",",,E,30,+","34.0",",,E,14,","98.1",",,,E"
"NOE00110029","1974-12","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","31",",","19741221","+,,E","19741216",",,E","290",",,E,21,+","9.5",",,E,16,","50.3",",,,E"
"NOE00110029","1975-01","60.9528","10.5969","190.0","BIRI, NO","18",",E","15",",E","0",",E","31",",","19750131",",,E","19750128",",,E","700",",,E,31,","19.8",",,E,28,","119.4",",,,E"
"NOE00110029","1975-02","60.9528","10.5969","190.0","BIRI, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","750",",,E,01,","9.8",",,E,17,","9.8",",,,E"
"NOE00110029","1975-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","31",",","19750326",",,E","19750324",",,E","810",",,E,26,","8.9",",,E,24,","30.5",",,,E"
"NOE00110029","1975-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","30",",","19750402","+,,E","19750429",",,E","760",",,E,02,+","6.2",",,E,29,","17.1",",,,E"
"NOE00110029","1975-05","60.9528","10.5969","190.0","BIRI, NO","5",",E","5",",E","0",",E","1",",","19750501",",,E","19750514",",,E","30",",,E,01,","6.7",",,E,14,","22.3",",,,E"
"NOE00110029","1975-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","2",",E","0",",E","0",",","19750630","+,,E","19750616",",,E","0",",,E,30,+","4.7",",,E,16,","14.3",",,,E"
"NOE00110029","1975-07","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","0",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","16.3",",,E,15,","81.9",",,,E"
"NOE00110029","1975-08","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","19750831","+,,E","19750823",",,E","0",",,E,31,+","17.3",",,E,23,","54.8",",,,E"
"NOE00110029","1975-09","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","21.0",",,E,13,","131.9",",,,E"
"NOE00110029","1975-10","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","24.2",",,E,04,","94.8",",,,E"
"NOE00110029","1975-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","7",",E","1",",E","10",",","19751117",",,E","19751116",",,E","80",",,E,17,","25.4",",,E,16,","66.5",",,,E"
"NOE00110029","1975-12","60.9528","10.5969","190.0","BIRI, NO","3",",E","3",",E","0",",E","18",",","19751206","+,,E","19751201",",,E","60",",,E,06,+","3.2",",,E,01,","9.0",",,,E"
"NOE00110029","1976-01","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","27",",","19760119",",,E","19760110",",,E","290",",,E,19,","8.7",",,E,10,","21.6",",,,E"
"NOE00110029","1976-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","29",",","19760224",",,E","19760223",",,E","600",",,E,24,","19.7",",,E,23,","39.8",",,,E"
"NOE00110029","1976-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","0",",E","31",",","19760313",",,E","19760324",",,E","410",",,E,13,","4.0",",,E,24,","7.5",",,,E"
"NOE00110029","1976-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","15",",","19760405",",,E","19760404",",,E","270",",,E,05,","7.2",",,E,04,","10.5",",,,E"
"NOE00110029","1976-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","19760502",",,E","19760512",",,E","10",",,E,02,","11.6",",,E,12,","41.6",",,,E"
"NOE00110029","1976-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.3",",,E,19,","28.9",",,,E"
"NOE00110029","1976-07","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","18.2",",,E,11,","52.4",",,,E"
"NOE00110029","1976-08","60.9528","10.5969","190.0","BIRI, NO","4",",E","0",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","2.2",",,E,02,","4.3",",,,E"
"NOE00110029","1976-09","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","15.1",",,E,09,","44.1",",,,E"
"NOE00110029","1976-10","60.9528","10.5969","190.0","BIRI, NO","20",",E","14",",E","0",",E","8",",","19761017",",,E","19761016","+,,E","130",",,E,17,","18.6",",,E,16,+","148.3",",,,E"
"NOE00110029","1976-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","10",",","19761105","+,,E","19761103",",,E","120",",,E,05,+","19.5",",,E,03,","87.1",",,,E"
"NOE00110029","1976-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","4",",E","0",",E","28",",","19761206",",,E","19761203",",,E","350",",,E,06,","15.6",",,E,03,","46.1",",,,E"
"NOE00110029","1977-01","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","31",",","19770127","+,,E","19770101",",,E","750",",,E,27,+","14.4",",,E,01,","75.2",",,,E"
"NOE00110029","1977-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","28",",","19770221","+,,E","19770219",",,E","900",",,E,21,+","15.6",",,E,19,","29.9",",,,E"
"NOE00110029","1977-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","31",",","19770305","+,,E","19770311",",,E","830",",,E,05,+","12.0",",,E,11,","29.8",",,,E"
"NOE00110029","1977-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","1",",E","30",",","19770406",",,E","19770427",",,E","600",",,E,06,","25.6",",,E,27,","76.1",",,,E"
"NOE00110029","1977-05","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","4",",","19770501",",,E","19770511",",,E","200",",,E,01,","12.2",",,E,11,","30.8",",,,E"
"NOE00110029","1977-06","60.9528","10.5969","190.0","BIRI, NO","17",",E","14",",E","1",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","26.3",",,E,26,","163.3",",,,E"
"NOE00110029","1977-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","7.5",",,E,24,","32.4",",,,E"
"NOE00110029","1977-08","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","1",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","29.6",",,E,19,","82.3",",,,E"
"NOE00110029","1977-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","10.0",",,E,28,","39.3",",,,E"
"NOE00110029","1977-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","22.2",",,E,31,","74.5",",,,E"
"NOE00110029","1977-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","1",",E","0",",","19771130","+,,E","19771103",",,E","0",",,E,30,+","39.5",",,E,03,","82.2",",,,E"
"NOE00110029","1977-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","22",",","19771230",",,E","19771227",",,E","530",",,E,30,","17.7",",,E,27,","62.2",",,,E"
"NOE00110029","1978-01","60.9528","10.5969","190.0","BIRI, NO","15",",E","8",",E","0",",E","31",",","19780131",",,E","19780130",",,E","690",",,E,31,","8.3",",,E,30,","51.0",",,,E"
"NOE00110029","1978-02","60.9528","10.5969","190.0","BIRI, NO","16",",E","7",",E","0",",E","28",",","19780206",",,E","19780226",",,E","860",",,E,06,","8.6",",,E,26,","45.3",",,,E"
"NOE00110029","1978-03","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","31",",","19780326",",,E","19780304",",,E","1040",",,E,26,","17.0",",,E,04,","71.8",",,,E"
"NOE00110029","1978-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","30",",","19780402","+,,E","19780418",",,E","740",",,E,02,+","11.0",",,E,18,","20.2",",,,E"
"NOE00110029","1978-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","9",",","19780502","+,,E","19780517",",,E","300",",,E,02,+","5.4",",,E,17,","18.0",",,,E"
"NOE00110029","1978-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","0",",","19780630","+,,E","19780624",",,E","0",",,E,30,+","8.9",",,E,24,","47.0",",,,E"
"NOE00110029","1978-07","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","1",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","26.0",",,E,08,","104.4",",,,E"
"NOE00110029","1978-08","60.9528","10.5969","190.0","BIRI, NO","16",",E","9",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","43.8",",,E,15,","93.6",",,,E"
"NOE00110029","1978-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","9.5",",,E,23,","52.6",",,,E"
"NOE00110029","1978-10","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","14.1",",,E,16,","20.1",",,,E"
"NOE00110029","1978-11","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","15",",","19781117",",,E","19781115",",,E","70",",,E,17,","9.4",",,E,15,","15.1",",,,E"
"NOE00110029","1978-12","60.9528","10.5969","190.0","BIRI, NO","14",",E","3",",E","0",",E","31",",","19781216","+,,E","19781212",",,E","410",",,E,16,+","15.7",",,E,12,","42.5",",,,E"
"NOE00110029","1979-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","3",",E","0",",E","31",",","19790113",",,E","19790112",",,E","500",",,E,13,","5.8",",,E,12,","20.8",",,,E"
"NOE00110029","1979-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","1",",E","0",",E","28",",","19790208","+,,E","19790201",",,E","500",",,E,08,+","2.8",",,E,01,","7.3",",,,E"
"NOE00110029","1979-03","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","31",",","19790326",",,E","19790309",",,E","670",",,E,26,","22.6",",,E,09,","74.6",",,,E"
"NOE00110029","1979-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","0",",E","26",",","19790401",",,E","19790425",",,E","430",",,E,01,","22.0",",,E,25,","80.5",",,,E"
"NOE00110029","1979-05","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","0",",","19790531","+,,E","19790524",",,E","0",",,E,31,+","14.2",",,E,24,","60.6",",,,E"
"NOE00110029","1979-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","16.0",",,E,24,","68.5",",,,E"
"NOE00110029","1979-07","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.8",",,E,18,","89.1",",,,E"
"NOE00110029","1979-08","60.9528","10.5969","190.0","BIRI, NO","16",",E","9",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","26.8",",,E,08,","103.3",",,,E"
"NOE00110029","1979-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","18.3",",,E,02,","53.1",",,,E"
"NOE00110029","1979-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","2",",","19791031",",,E","19791014",",,E","150",",,E,31,","22.2",",,E,14,","71.4",",,,E"
"NOE00110029","1979-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","30",",","19791127","+,,E","19791112",",,E","500",",,E,27,+","20.8",",,E,12,","89.6",",,,E"
"NOE00110029","1979-12","60.9528","10.5969","190.0","BIRI, NO","16",",E","4",",E","0",",E","31",",","19791230",",,E","19791227",",,E","670",",,E,30,","8.3",",,E,27,","35.6",",,,E"
"NOE00110029","1980-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","31",",","19800107",",,E","19800122",",,E","880",",,E,07,","8.0",",,E,22,","35.2",",,,E"
"NOE00110029","1980-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","29",",","19800215",",,E","19800210",",,E","1010",",,E,15,","16.3",",,E,10,","27.4",",,,E"
"NOE00110029","1980-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","31",",","19800331",",,E","19800329",",,E","980",",,E,31,","10.5",",,E,29,","33.7",",,,E"
"NOE00110029","1980-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","30",",","19800401",",,E","19800427",",,E","950",",,E,01,","2.9",",,E,27,","5.1",",,,E"
"NOE00110029","1980-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","2",",","19800501",",,E","19800528",",,E","80",",,E,01,","15.8",",,E,28,","66.1",",,,E"
"NOE00110029","1980-06","60.9528","10.5969","190.0","BIRI, NO","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","19.3",",,E,28,","108.6",",,,E"
"NOE00110029","1980-07","60.9528","10.5969","190.0","BIRI, NO","16",",E","7",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","32.8",",,E,20,","83.3",",,,E"
"NOE00110029","1980-08","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","1",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","54.1",",,E,05,","124.0",",,,E"
"NOE00110029","1980-09","60.9528","10.5969","190.0","BIRI, NO","14",",E","6",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","30.5",",,E,17,","83.9",",,,E"
"NOE00110029","1980-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","1",",E","15",",","19801028",",,E","19801017",",,E","380",",,E,28,","47.5",",,E,17,","165.5",",,,E"
"NOE00110029","1980-11","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","30",",","19801121",",,E","19801115",",,E","600",",,E,21,","13.7",",,E,15,","45.5",",,,E"
"NOE00110029","1980-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","4",",E","0",",E","31",",","19801224","+,,E","19801217","+,,E","700",",,E,24,+","10.0",",,E,17,+","42.2",",,,E"
"NOE00110029","1981-01","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","31",",","19810117","+,,E","19810113",",,E","640",",,E,17,+","3.4",",,E,13,","9.5",",,,E"
"NOE00110029","1981-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","580",",,E,28,+","3.7",",,E,24,","13.2",",,,E"
"NOE00110029","1981-03","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","31",",","19810322",",,E","19810322",",,E","950",",,E,22,","12.0",",,E,22,","55.5",",,,E"
"NOE00110029","1981-04","60.9528","10.5969","190.0","BIRI, NO","3",",E","0",",E","0",",E","30",",","19810402","+,,E","19810412",",,E","770",",,E,02,+","1.2",",,E,12,","3.0",",,,E"
"NOE00110029","1981-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","7",",E","0",",E","7",",","19810505",",,E","19810504",",,E","140",",,E,05,","14.6",",,E,04,","61.9",",,,E"
"NOE00110029","1981-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","11",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","20.7",",,E,27,","85.9",",,,E"
"NOE00110029","1981-07","60.9528","10.5969","190.0","BIRI, NO","21",",E","13",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","36.7",",,E,26,","129.1",",,,E"
"NOE00110029","1981-08","60.9528","10.5969","190.0","BIRI, NO","9",",E","0",",E","0",",E","0",",","19810831","+,,E","19810820","+,,E","0",",,E,31,+","1.3",",,E,20,+","8.6",",,,E"
"NOE00110029","1981-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","15.4",",,E,20,","52.7",",,,E"
"NOE00110029","1981-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","2",",","19811030",",,E","19811009",",,E","40",",,E,30,","23.0",",,E,09,","87.4",",,,E"
"NOE00110029","1981-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","29",",","19811128",",,E","19811123",",,E","580",",,E,28,","22.3",",,E,23,","111.0",",,,E"
"NOE00110029","1981-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","4",",E","0",",E","31",",","19811224",",,E","19811222",",,E","860",",,E,24,","8.5",",,E,22,","36.7",",,,E"
"NOE00110029","1982-01","60.9528","10.5969","190.0","BIRI, NO","5",",E","5",",E","0",",E","31",",","19820103",",,E","19820102",",,E","920",",,E,03,","5.5",",,E,02,","23.6",",,,E"
"NOE00110029","1982-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","28",",","19820210","+,,E","19820206",",,E","950",",,E,10,+","8.5",",,E,06,","33.4",",,,E"
"NOE00110029","1982-03","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","31",",","19820304",",,E","19820303",",,E","1160",",,E,04,","15.5",",,E,03,","59.7",",,,E"
"NOE00110029","1982-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","24",",","19820401",",,E","19820407",",,E","570",",,E,01,","13.0",",,E,07,","19.2",",,,E"
"NOE00110029","1982-05","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","0",",","19820531","+,,E","19820508",",,E","0",",,E,31,+","16.9",",,E,08,","75.8",",,,E"
"NOE00110029","1982-06","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","18.5",",,E,28,","25.6",",,,E"
"NOE00110029","1982-07","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","23.7",",,E,03,","56.6",",,,E"
"NOE00110029","1982-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","14.2",",,E,18,","71.9",",,,E"
"NOE00110029","1982-09","60.9528","10.5969","190.0","BIRI, NO","13",",E","11",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","24.5",",,E,26,","117.0",",,,E"
"NOE00110029","1982-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","16.4",",,E,22,","63.7",",,,E"
"NOE00110029","1982-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","14",",","19821128",",,E","19821125",",,E","430",",,E,28,","20.0",",,E,25,","102.1",",,,E"
"NOE00110029","1982-12","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","31",",","19821220",",,E","19821219",",,E","670",",,E,20,","14.5",",,E,19,","64.1",",,,E"
"NOE00110029","1983-01","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","31",",","19830104",",,E","19830117",",,E","550",",,E,04,","10.5",",,E,17,","24.1",",,,E"
"NOE00110029","1983-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","28",",","19830207","+,,E","19830204",",,E","600",",,E,07,+","3.5",",,E,04,","10.6",",,,E"
"NOE00110029","1983-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","4",",E","0",",E","31",",","19830331","+,,E","19830320",",,E","590",",,E,31,+","12.0",",,E,20,","30.3",",,,E"
"NOE00110029","1983-04","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","28",",","19830404",",,E","19830422",",,E","650",",,E,04,","10.7",",,E,22,","60.6",",,,E"
"NOE00110029","1983-05","60.9528","10.5969","190.0","BIRI, NO","18",",E","14",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","13.0",",,E,21,","113.9",",,,E"
"NOE00110029","1983-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","6.3",",,E,02,","25.8",",,,E"
"NOE00110029","1983-07","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","12.2",",,E,01,","31.9",",,,E"
"NOE00110029","1983-08","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","19.4",",,E,01,","24.9",",,,E"
"NOE00110029","1983-09","60.9528","10.5969","190.0","BIRI, NO","15",",E","12",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","22.0",",,E,15,","125.4",",,,E"
"NOE00110029","1983-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","10",",E","1",",E","0",",","19831026",",,E","19831016",",,E","20",",,E,26,","26.2",",,E,16,","85.7",",,,E"
"NOE00110029","1983-11","60.9528","10.5969","190.0","BIRI, NO","6",",E","1",",E","0",",E","4",",","19831130",",,E","19831129",",,E","100",",,E,30,","3.4",",,E,29,","10.2",",,,E"
"NOE00110029","1983-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","2",",E","0",",E","26",",","19831228","+,,E","19831225",",,E","150",",,E,28,+","6.1",",,E,25,","23.7",",,,E"
"NOE00110029","1984-01","60.9528","10.5969","190.0","BIRI, NO","15",",E","8",",E","0",",E","31",",","19840131",",,E","19840113",",,E","410",",,E,31,","9.5",",,E,13,","55.0",",,,E"
"NOE00110029","1984-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","29",",","19840222",",,E","19840204",",,E","610",",,E,22,","9.1",",,E,04,","28.6",",,,E"
