"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1952-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19520507",",,C","19520531","+,,C","19520504",",,C","19520525",",,C","-1.1",",C,07,","0",",,C,31,+","17.8",",,C,04,","26.7",",C,25,","5906.5","C","198.3",",C","40.9",",,,C","0",",,,C","11.94",",C","19.53",",,,C","4.35",",,,C"
"CA004039000","1952-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","9.7","C","9.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19520601",",,C","19520630","+,,C","19520621",",,C","19520630",",,C","-0.6",",C,01,","0",",,C,30,+","13.7",",,C,21,","30.0",",C,30,","6005.2","C","98.7",",C","24.4",",,,C","0",",,,C","15.37",",C","24.10",",,,C","6.63",",,,C"
"CA004039000","1952-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","38.9","C","29.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19520705",",,C","19520731","+,,C","19520719",",,C","19520731",",,C","0.0",",C,05,","0",",,C,31,+","14.7",",,C,19,","36.1",",C,31,","64.5","C","64.5",",C","46.7",",,,C","0",",,,C","17.19",",C","26.29",",,,C","8.10",",,,C"
"CA004039000","1952-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","68.4","C","29.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","19520811",",,C","19520831","+,,C","19520806",",,C","19520822",",,C","-0.6",",C,11,","0",",,C,31,+","14.7",",,C,06,","36.1",",C,22,","113.9","C","49.4",",C","24.1",",,,C","0",",,,C","17.69",",C","28.65",",,,C","6.74",",,,C"
"CA004039000","1952-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","68.7","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","28",",C","2",",C","19520928","+,,C","19520930","+,,C","19520908",",,C","19520926",",,C","-1.1",",C,28,+","0",",,C,30,+","13.0",",,C,08,","32.8",",C,26,","251.5","C","137.6",",C","24.5",",,,C","0",",,,C","13.76",",C","25.08",",,,C","2.43",",,,C"
"CA004039000","1952-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","68.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7",",C","0",",C","19521006",",,C","19521031","+,,C","19521031","+,,C","19521002",",,C","-15.0",",C,06,","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,02,","754.4","C","502.9",",C","0.0",",,,C","0",",,,C","2.11",",C","13.18",",,,C","-8.96",",,,C"
"CA004039000","1953-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","19530114",",,C","","","","","19530109",",,C","-31.7",",C,14,","","","","","10.0",",C,09,","","","871.7",",C","","","","","-9.79",",C","-3.77",",,,C","-15.80",",,,C"
"CA004039000","1953-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","12",",C","0",",C","0",",C","19530219","+,,C","","","","","19530207",",,C","-23.3",",C,19,+","","","","","6.7",",C,07,","","","674.9",",C","","","","","-5.77",",C","0.78",",,,C","-12.32",",,,C"
"CA004039000","1953-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","3",",C","0",",C","0",",C","19530302",",,C","","","","","19530326","+,,C","-15.6",",C,02,","","","","","14.4",",C,26,+","","","574.6",",C","","","","","-0.20",",C","6.43",",,,C","-6.84",",,,C"
"CA004039000","1953-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","1",",C","0",",C","19530417",",,C","","","","","19530420",",,C","-13.3",",C,17,","","","","","22.2",",C,20,","","","518.1",",C","","","","","1.06",",C","6.81",",,,C","-4.69",",,,C"
"CA004039000","1953-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","11",",C","0","1,C","10","1,C","0","1,C","19530510",",,C","","","","","19530506",",1,C","-5.6",",C,10,","","","","","28.9","1,C,06,","","","270.8","1,C","","","","","9.33","1,C","17.03","1,,,C","1.63",",,,C"
"CA004039000","1953-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","3.3","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530625","+,,C","19530630","+,,C","19530626","+,,C","19530612",",,C","3.3",",C,25,+","0",",,C,30,+","21.3",",,C,26,+","31.1",",C,12,","","","114.7",",C","68.0",",,,C","0",",,,C","14.62",",C","22.04",",,,C","7.20",",,,C"
"CA004039000","1953-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","72.4","C","69.1",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19530701",",,C","19530731","+,,C","19530729",",,C","19530714",",,C","2.8",",C,01,","0",",,C,31,+","48.0",",,C,29,","42.2",",C,14,","24.7","C","24.7",",C","72.4",",,,C","0",",,,C","19.77",",C","29.71",",,,C","9.82",",,,C"
"CA004039000","1953-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","165.4","C","93.0",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","12",",C","19530831",",,C","","","","","19530817","+,,C","6.1",",C,31,","","","","","35.6",",C,17,+","32.5","C","7.8",",C","","","","","21.08",",C","30.24",",,,C","11.92",",,,C"
"CA004039000","1953-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","165.4","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","12",",C","0",",C","19530924",",,C","","","","","19530911",",,C","-1.7",",C,24,","","","","","28.9",",C,11,","237.3","C","204.8",",C","","","","","11.51",",C","20.14",",,,C","2.87",",,,C"
"CA004039000","1953-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","165.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12",",C","0",",C","19531023",",,C","19531031","+,,C","19531031","+,,C","19531011","+,,C","-11.7",",C,23,","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,11,+","557.4","C","320.1",",C","0.0",",,,C","0",",,,C","8.01",",C","18.18",",,,C","-2.17",",,,C"
"CA004039000","1953-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","165.4","C","0.0",",C","","","","","","","","","1",",C","29",",C","1",",C","0",",C","0",",C","19531119",",,C","","","","","19531103",",,C","-17.8",",C,19,","","","","","14.4",",C,03,","1101.3","C","543.9",",C","","","","","0.20",",C","7.11",",,,C","-6.70",",,,C"
"CA004039000","1953-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","165.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19531221",",,C","19531222","+,,C","19531222","+,,C","19531212",",,C","-25.6",",C,21,","13",",,C,22,+","1.3",",,C,22,+","6.1",",C,12,","1936.8","C","835.5",",C","2.6",",,,C","26",",,,C","-8.62",",C","-2.22",",,,C","-15.02",",,,C"
"CA004039000","1954-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","","","27",",","31",",C","","","","","","","19540120",",,C","","","","","","","-43.9",",C,20,","","","","","","","","","","","","","","","","","","","-27.71",",,,C"
"CA004039000","1954-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","2",",C","28",",C","5",",C","0",",C","0",",C","19540228",",,C","","","","","19540223",",,C","-22.8",",C,28,","","","","","13.3",",C,23,","","","556.7",",C","","","","","-1.55",",C","4.58",",,,C","-7.68",",,,C"
"CA004039000","1954-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19540328",",,C","19540311",",,C","19540311",",,C","19540306",",,C","-29.4",",C,28,","178",",,C,11,","17.8",",,C,11,","8.3",",C,06,","","","806.7",",C","35.1",",,,C","229",",,,C","-7.69",",C","-1.89",",,,C","-13.49",",,,C"
"CA004039000","1954-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","30",",C","5",",C","1",",C","0",",C","19540402",",,C","19540427",",,C","19540427",",,C","19540415",",,C","-20.6",",C,02,","127",",,C,27,","12.7",",,C,27,","21.7",",C,15,","","","522.8",",C","30.7",",,,C","241",",,,C","0.91",",C","8.75",",,,C","-6.93",",,,C"
"CA004039000","1954-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","2.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19540619",",,C","19540630","+,,C","19540610",",,C","19540622",",,C","2.2",",C,19,","0",",,C,30,+","27.9",",,C,10,","33.3",",C,22,","","","146.3",",C","51.3",",,,C","0",",,,C","13.55",",C","21.66",",,,C","5.44",",,,C"
"CA004039000","1954-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","72.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","19540728",",,C","19540731","+,,C","19540701",",,C","19540720",",,C","3.3",",C,28,","0",",,C,31,+","5.6",",,C,01,","36.7",",C,20,","36.8","C","36.8",",C","12.2",",,,C","0",",,,C","19.48",",C","29.28",",,,C","9.69",",,,C"
"CA004039000","1954-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","29.4",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","19540828",",,C","","","","","19540801",",,C","3.3",",C,28,","","","","","35.6",",C,01,","84.5","C","47.7",",C","","","","","17.74",",C","24.72",",,,C","10.76",",,,C"
"CA004039000","1954-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19540930",",,C","19540930","+,,C","19540927",",,C","19540911",",,C","-3.3",",C,30,","0",",,C,30,+","29.0",",,C,27,","25.0",",C,11,","312.8","C","228.3",",C","89.5",",,,C","0",",,,C","10.72",",C","17.22",",,,C","4.22",",,,C"
"CA004039000","1954-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","4",",C","0",",C","19541029",",,C","","","","","19541007",",,C","-9.4",",C,29,","","","","","23.3",",C,07,","739.0","C","426.2",",C","","","","","4.58",",C","12.22",",,,C","-3.05",",,,C"
"CA004039000","1954-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","19541129",",,C","","","","","19541106",",,C","-13.3",",C,29,","","","","","18.9",",C,06,","1268.5","C","529.5",",C","","","","","0.68",",C","8.01",",,,C","-6.65",",,,C"
"CA004039000","1955-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","19550112",",,C","","","","","19550129",",,C","-34.4",",C,12,","","","","","5.0",",C,29,","","","934.1",",C","","","","","-11.80",",C","-5.82",",,,C","-17.77",",,,C"
"CA004039000","1955-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","19550210",",,C","19550222",",,C","19550222",",,C","19550214",",1,C","-35.0",",C,10,","178",",,C,22,","17.8",",,C,22,","4.4","1,C,14,","","","872.8","1,C","28.0",",,,C","280",",,,C","-13.72","1,C","-7.70","1,,,C","-19.74",",,,C"
"CA004039000","1955-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","19550305",",,C","","","","","19550329",",,C","-35.6",",C,05,","","","","","16.7",",C,29,","","","888.3",",C","","","","","-10.32",",C","-2.93",",,,C","-17.71",",,,C"
"CA004039000","1955-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19550406","+,,C","19550414",",,C","19550414",",2,C","19550401",",,C","-16.1",",C,06,+","229",",,C,14,","27.4","2,,C,14,","17.8",",C,01,","","","462.5",",C","94.2",",a,,C","648",",a,,C","2.92",",C","8.81",",,,C","-2.98",",,,C"
"CA004039000","1955-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.1","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19550507",",,C","19550531","+,,C","19550513",",,C","19550531",",,C","-3.3",",C,07,","0",",,C,31,+","15.5",",,C,13,","26.7",",C,31,","","","238.4",",C","60.2",",,,C","0",",,,C","10.68",",C","16.53",",,,C","4.83",",,,C"
"CA004039000","1955-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","14.8","C","13.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550606",",,C","19550630","+,,C","19550629",",,C","19550628",",,C","3.3",",C,06,","0",",,C,30,+","14.5",",,C,29,","28.9",",C,28,","","","52.3",",C","32.3",",,,C","0",",,,C","17.05",",C","23.84",",,,C","10.25",",,,C"
"CA004039000","1955-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","93.9","C","79.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19550702",",,C","19550731","+,,C","19550706",",,C","19550717",",,C","6.1",",C,02,","0",",,C,31,+","64.5",",,C,06,","35.0",",C,17,","41.4","C","41.4",",C","143.8",",,,C","0",",,,C","19.55",",C","25.74",",,,C","13.36",",,,C"
"CA004039000","1955-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","114.5","C","20.6",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","3",",C","19550827",",,C","","","","","19550801",",,C","1.1",",C,27,","","","","","33.9",",C,01,","108.9","C","67.5",",C","","","","","16.82",",C","26.81",",,,C","6.83",",,,C"
"CA004039000","1955-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","115.9","C","1.4",",C","","","","","","","","","0",",C","15",",C","0",",C","9",",C","1",",C","19550909",",,C","","","","","19550901",",,C","-11.1",",C,09,","","","","","33.3",",C,01,","387.9","C","279.0",",C","","","","","9.08",",C","17.95",",,,C","0.21",",,,C"
"CA004039000","1955-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","20",",C","30",",C","26","1,C","0","1,C","0","1,C","19551116",",,C","19551120",",,C","19551120",",,C","19551125",",1,C","-35.0",",C,16,","127",",,C,20,","12.7",",,C,20,","3.3","1,C,25,","","","1007.3","1,C","20.3",",,,C","203",",,,C","-16.23","1,C","-10.95","1,,,C","-21.51",",,,C"
"CA004039000","1955-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","18","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19551218",",2,C","19551207",",,C","19551207",",,C","19551226",",1,C","-41.7","2,C,18,","13",",,C,07,","1.3",",,C,07,","6.1","1,C,26,","","","960.1","1,C","1.6",",,,C","16",",,,C","-14.51","2,C","-8.87","1,,,C","-20.16","2,,,C"
"CA004039000","1956-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19560131",",,C","19560128","+,,C","19560128","+,,C","19560103",",,C","-37.8",",C,31,","25",",,C,28,+","2.5",",,C,28,+","3.9",",C,03,","","","1058.3",",C","6.3",",,,C","63",",,,C","-15.80",",C","-9.93",",,,C","-21.68",",,,C"
"CA004039000","1956-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","29",",C","24",",C","0",",C","0",",C","19560216",",,C","19560211",",,C","19560211",",,C","19560229","+,,C","-43.9",",C,16,","76",",,C,11,","7.6",",,C,11,","2.2",",C,29,+","","","1039.2",",C","17.8",",,,C","178",",,,C","-17.50",",C","-9.77",",,,C","-25.23",",,,C"
"CA004039000","1956-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","11",",C","0",",C","0",",C","19560311",",,C","","","","","19560325",",,C","-38.9",",C,11,","","","","","18.3",",C,25,","","","778.9",",C","","","","","-6.79",",C","0.74",",,,C","-14.32",",,,C"
"CA004039000","1956-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19560411",",,C","19560429","+,,C","19560429","+,,C","19560415",",,C","-11.1",",C,11,","0",",T,C,29,+","0.0",",T,C,29,+","23.3",",C,15,","","","456.6",",C","0.0",",T,,C","0",",T,,C","3.11",",C","10.94",",,,C","-4.71",",,,C"
"CA004039000","1956-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19560504",",,C","19560502",",,C","19560507",",,C","19560522","+,,C","-8.9",",C,04,","51",",,C,02,","23.9",",,C,07,","28.3",",C,22,+","","","232.8",",C","52.6",",,,C","76",",,,C","10.82",",C","18.62",",,,C","3.02",",,,C"
"CA004039000","1956-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","20.9","C","20.9","1,C","","","","","","","","","0",",C","0",",C","0","1,C","25","1,C","2","1,C","19560612","+,,C","","","","","19560610","+,1,C","2.2",",C,12,+","","","","","33.3","1,C,10,+","","","51.6","1,C","","","","","17.27","1,C","25.71","1,,,C","8.82",",,,C"
"CA004039000","1956-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","79.9","C","59.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19560702",",,C","19560731","+,,C","19560703",",,C","19560723",",,C","6.1",",C,02,","0",",,C,31,+","41.7",",,C,03,","34.4",",C,23,","26.3","C","26.3",",C","74.7",",,,C","0",",,,C","19.39",",C","27.59",",,,C","11.19",",,,C"
"CA004039000","1956-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","110.6","C","30.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","19560830",",,C","19560831","+,,C","19560811",",,C","19560814",",,C","-0.6",",C,30,","0",",,C,31,+","16.5",",,C,11,","33.3",",C,14,","78.2","C","51.9",",C","18.8",",,,C","0",",,,C","17.65",",C","27.14",",,,C","8.16",",,,C"
"CA004039000","1956-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","110.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","19560904",",,C","19560930","+,,C","19560929",",,C","19560920",",,C","-5.0",",C,04,","0",",,C,30,+","5.8",",,C,29,","28.3",",C,20,","266.4","C","188.2",",C","7.1",",,,C","0",",,,C","12.06",",C","22.27",",,,C","1.85",",,,C"
"CA004039000","1956-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","110.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","11",",C","0",",C","19561029",",,C","19561027",",,C","19561027",",,C","19561002","+,,C","-13.3",",C,29,","76",",,C,27,","7.6",",,C,27,","26.7",",C,02,+","636.2","C","369.8",",C","11.7",",,,C","76",",,,C","6.40",",C","15.53",",,,C","-2.72",",,,C"
"CA004039000","1956-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","110.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","23",",C","3",",C","0",",C","0",",C","19561115",",,C","19561118",",,C","19561118",",,C","19561129",",,C","-19.4",",C,15,","25",",,C,18,","2.5",",,C,18,","13.3",",C,29,","1196.5","C","560.3",",C","2.5",",,,C","25",",,,C","-0.34",",C","6.07",",,,C","-6.75",",,,C"
"CA004039000","1956-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","110.6","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","15","1,C","0","1,C","0","1,C","19561206",",,C","19561203",",,C","19561203",",,C","19561230",",1,C","-41.7",",C,06,","102",",,C,03,","10.2",",,C,03,","12.2","1,C,30,","1992.7","C","796.2","1,C","22.9",",,,C","229",",,,C","-8.31","1,C","-2.95","1,,,C","-13.68",",,,C"
"CA004039000","1957-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19570124",",,C","19570102",",,C","19570102",",,C","19570118",",,C","-43.9",",C,24,","76",",,C,02,","7.6",",,C,02,","6.7",",C,18,","3095.4","C","1102.7",",C","27.9",",,,C","279",",,,C","-17.24",",C","-10.75",",,,C","-23.73",",,,C"
"CA004039000","1957-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","28",",C","15",",C","0",",C","0",",C","19570220",",,C","19570218","+,,C","19570218","+,,C","19570215",",,C","-31.1",",C,20,","51",",,C,18,+","5.1",",,C,18,+","7.8",",C,15,","3887.7","C","792.3",",C","22.0",",,,C","220",",,,C","-9.96",",C","-3.13",",,,C","-16.80",",,,C"
"CA004039000","1957-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","5",",C","0",",C","0",",C","19570305",",,C","","","","","19570331",",,C","-26.7",",C,05,","","","","","12.8",",C,31,","4541.2","C","653.5",",C","","","","","-2.75",",C","3.98",",,,C","-9.48",",,,C"
"CA004039000","1957-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","2",",C","7",",C","0",",C","","","19570401",",,C","19570401",",,C","19570430",",,C","","","51",",,C,01,","15.2",",,C,01,","25.6",",C,30,","","","","","21.8",",,,C","64",",,,C","","","12.63",",,,C","",""
"CA004039000","1957-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.8",",C","","","","","","","","","0",",C","6",",C","0",",C","17",",C","0",",C","19570522",",,C","","","","","19570502",",,C","-5.6",",C,22,","","","","","29.4",",C,02,","","","182.2",",C","","","","","12.48",",C","21.46",",,,C","3.50",",,,C"
