"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206410","1942-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","126.2","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19421123",",,C","19421130","+,,C","19421103",",,C","19421101",",,C","-8.3",",C,23,","0",",,C,30,+","30.0",",,C,03,","20.0",",C,01,","846.7","C","463.8",",C","113.2",",,,C","0",",,,C","2.87",",C","6.87",",,,C","-1.12",",,,C"
"CA008206410","1942-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","126.2","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19421222",",,C","19421226","+,,C","19421202",",,C","19421202",",,C","-21.7",",C,22,","102",",,C,26,+","47.0",",,C,02,","10.0",",C,02,","1595.5","C","748.8",",C","113.2",",,,C","560",",,,C","-5.82",",C","-2.53",",,,C","-9.12",",,,C"
"CA008206410","1943-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19430130","+,,C","19430104",",,C","19430104",",,C","19430126",",,C","-21.1",",C,30,+","203",",,C,04,","20.3",",,C,04,","4.4",",C,26,","2429.6","C","834.1",",C","39.8",",,,C","398",",,,C","-8.57",",C","-4.82",",,,C","-12.32",",,,C"
"CA008206410","1943-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19430217","+,,C","19430227","+,,C","19430206",",,C","19430224",",,C","-24.4",",C,17,+","127",",,C,27,+","16.5",",,C,06,","14.4",",C,24,","3034.4","C","604.8",",C","78.3",",,,C","394",",,,C","-3.27",",C","1.24",",,,C","-7.78",",,,C"
"CA008206410","1943-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19430305",",,C","19430303",",,C","19430306",",,C","19430327",",,C","-19.4",",C,05,","127",",,C,03,","31.8",",,C,06,","15.6",",C,27,","3629.6","C","595.2",",C","98.4",",,,C","295",",,,C","-0.87",",C","3.26",",,,C","-4.99",",,,C"
"CA008206410","1943-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19430401",",,C","19430430","+,,C","19430413",",,C","19430424",",,C","-7.8",",C,01,","0",",,C,30,+","17.8",",,C,13,","21.1",",C,24,","4078.5","C","448.9",",C","57.4",",,,C","0",",,,C","3.37",",C","8.02",",,,C","-1.28",",,,C"
"CA008206410","1943-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","2.0","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19430503",",,C","19430531","+,,C","19430503",",,C","19430525",",,C","-1.1",",C,03,","0",",,C,31,+","52.8",",,C,03,","26.7",",C,25,","4330.2","C","251.7",",C","141.0",",,,C","0",",,,C","10.28",",C","15.18",",,,C","5.37",",,,C"
"CA008206410","1943-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","12.5","C","10.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19430608","+,,C","19430630","+,,C","19430628",",,C","19430625",",,C","3.3",",C,08,+","0",",,C,30,+","24.6",",,C,28,","32.2",",C,25,","4475.0","C","144.8",",C","107.9",",,,C","0",",,,C","13.86",",C","19.42",",,,C","8.29",",,,C"
"CA008206410","1943-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","69.2","C","56.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19430704",",,C","19430731","+,,C","19430707",",,C","19430715",",,C","7.2",",C,04,","0",",,C,31,+","39.6",",,C,07,","31.7",",C,15,","25.6","C","25.6",",C","80.7",",,,C","0",",,,C","19.34",",C","25.11",",,,C","13.56",",,,C"
"CA008206410","1943-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","90.4","C","21.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19430813",",,C","19430831","+,,C","19430806",",,C","19430802",",,C","6.1",",C,13,","0",",,C,31,+","69.9",",,C,06,","28.9",",C,02,","72.1","C","46.5",",C","135.7",",,,C","0",",,,C","17.52",",C","22.60",",,,C","12.44",",,,C"
"CA008206410","1943-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","98.4","C","8.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430930",",,C","19430930","+,,C","19430925",",,C","19430908",",,C","2.8",",C,30,","0",",,C,30,+","28.2",",,C,25,","27.2",",C,08,","181.2","C","109.1",",C","74.1",",,,C","0",",,,C","14.96",",C","20.63",",,,C","9.30",",,,C"
"CA008206410","1943-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","99.5","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19431027",",,C","19431031","+,,C","19431005",",,C","19431002",",,C","-3.9",",C,27,","0",",,C,31,+","15.0",",,C,05,","22.2",",C,02,","429.9","C","248.7",",C","77.2",",,,C","0",",,,C","10.35",",C","14.96",",,,C","5.73",",,,C"
"CA008206410","1943-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","99.5","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19431118",",,C","19431130",",,C","19431113",",,C","19431120",",,C","-7.2",",C,18,","152",",,C,30,","23.6",",,C,13,","16.1",",C,20,","851.3","C","421.4",",C","152.0",",,,C","177",",,,C","4.29",",C","7.39",",,,C","1.18",",,,C"
"CA008206410","1944-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","7","4,C","4","4,C","1","4,C","2","4,C","","","","","","","","","","","","","19440123",",4,C","19440127",",4,C","","","","","152","4,,C,23,","25.4","4,,C,27,","","","","","","","54.9","4,,,C","224","4,,,C","","","","","",""
"CA008206410","1944-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","15",",C","9",",C","2",",C","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19440209",",,C","19440212","+,,C","19440212","+,,C","19440206",",,C","-20.0",",C,09,","305",",,C,12,+","30.5",",,C,12,+","7.2",",C,06,","","","717.2",",C","113.0",",,,C","828",",,,C","-6.40",",C","-1.14",",,,C","-11.65",",,,C"
"CA008206410","1944-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19440319","+,,C","19440327","+,,C","19440323",",,C","19440326",",,C","-16.1",",C,19,+","25",",,C,27,+","16.0",",,C,23,","12.8",",C,26,","","","627.7",",C","70.0",",,,C","88",",,,C","-1.92",",C","2.83",",,,C","-6.66",",,,C"
"CA008206410","1944-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19440406",",,C","19440417",",,C","19440412",",,C","19440430",",,C","-5.6",",C,06,","8",",,C,17,","15.2",",,C,12,","21.7",",C,30,","","","438.8",",C","63.5",",,,C","13",",,,C","3.71",",C","9.35",",,,C","-1.94",",,,C"
"CA008206410","1944-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","6.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19440502",",,C","19440531","+,,C","19440527",",,C","19440531",",,C","-3.9",",C,02,","0",",,C,31,+","1.5",",,C,27,","29.4",",C,31,","","","177.2",",C","4.4",",,,C","0",",,,C","12.83",",C","20.61",",,,C","5.05",",,,C"
"CA008206410","1944-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","19.2","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","2","1,C","19440604",",1,C","19440630","+,,C","19440620",",,C","19440629",",1,C","-0.6","1,C,04,","0",",,C,30,+","20.1",",,C,20,","35.6","1,C,29,","","","86.2","1,C","96.6",",,,C","0",",,,C","16.02","1,C","22.39","1,,,C","9.65","1,,,C"
"CA008206410","1944-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19440930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008206410","1944-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19441031",",,C","19441031","+,,C","19441009",",,C","19441007",",,C","-7.8",",C,31,","0",",,C,31,+","29.7",",,C,09,","22.8",",C,07,","","","297.3",",C","134.5",",,,C","0",",,,C","8.74",",C","13.59",",,,C","3.90",",,,C"
"CA008206410","1944-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441110",",,C","19441130","+,,C","19441111",",,C","19441103",",,C","-3.9",",C,10,","0",",,C,30,+","34.8",",,C,11,","20.6",",C,03,","","","392.9",",C","130.4",",,,C","0",",,,C","5.24",",C","9.13",",,,C","1.34",",,,C"
"CA008206410","1944-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","0.0",",C","14",",C","5",",C","1",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19441223",",,C","19441227",",,C","19441212",",,C","19441212","+,,C","-18.3",",C,23,","76",",,C,27,","33.8",",,C,12,","8.9",",C,12,+","","","645.2",",C","66.8",",,,C","160",",,,C","-2.48",",C","1.71",",,,C","-6.66",",,,C"
"CA008206410","1945-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19450112",",,C","19450107",",,C","19450114",",,C","19450102",",,C","-25.6",",C,12,","206",",,C,07,","26.7",",,C,14,","13.3",",C,02,","","","703.3",",C","106.7",",,,C","510",",,,C","-4.35",",C","-0.31",",,,C","-8.39",",,,C"
"CA008206410","1945-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","2",",C","27",",C","21",",C","0",",C","0",",C","19450216",",,C","19450209",",,C","19450209",",,C","19450223",",,C","-20.0",",C,16,","152",",,C,09,","15.2",",,C,09,","8.3",",C,23,","","","653.7",",C","72.7",",,,C","465",",,,C","-5.01",",C","-0.53",",,,C","-9.50",",,,C"
"CA008206410","1945-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19450312",",,C","19450323",",,C","19450323","+,,C","19450329",",,C","-13.9",",C,12,","102",",,C,23,","10.2",",,C,23,+","23.9",",C,29,","","","522.4",",C","38.9",",,,C","123",",,,C","1.48",",C","6.04",",,,C","-3.08",",,,C"
"CA008206410","1945-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19450416",",,C","19450430","+,,C","19450427",",,C","19450411",",,C","-6.1",",C,16,","0",",,C,30,+","12.2",",,C,27,","28.3",",C,11,","","","335.8",",C","45.1",",,,C","0",",,,C","7.14",",C","12.67",",,,C","1.61",",,,C"
"CA008206410","1945-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19450503",",,C","19450531","+,,C","19450504",",,C","19450518",",,C","-5.6",",C,03,","0",",,C,31,+","48.8",",,C,04,","21.7",",C,18,","","","281.7",",C","158.7",",,,C","0",",,,C","9.25",",C","14.41",",,,C","4.08",",,,C"
"CA008206410","1945-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","8.1","C","8.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19450602",",,C","19450630","+,,C","19450620",",,C","19450615",",,C","0.0",",C,02,","0",",,C,30,+","40.4",",,C,20,","30.6",",C,15,","","","130.6",",C","169.0",",,,C","0",",,,C","14.25",",C","19.59",",,,C","8.91",",,,C"
"CA008206410","1945-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","73.4","C","65.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450728",",,C","19450731","+,,C","19450729",",,C","19450720",",,C","7.2",",C,28,","0",",,C,31,+","17.8",",,C,29,","30.6",",C,20,","11.6","C","11.6",",C","34.9",",,,C","0",",,,C","20.06",",C","26.15",",,,C","13.98",",,,C"
"CA008206410","1945-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","129.3","C","55.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19450824",",,C","19450831","+,,C","19450824",",,C","19450821",",,C","6.1",",C,24,","0",",,C,31,+","20.6",",,C,24,","32.8",",C,21,","24.4","C","12.8",",C","48.0",",,,C","0",",,,C","19.72",",C","26.03",",,,C","13.42",",,,C"
"CA008206410","1945-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","34.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19450918",",,C","19450930","+,,C","19450919",",,C","19450909","+,,C","0.0",",C,18,","0",",,C,30,+","14.5",",,C,19,","31.7",",C,09,+","116.9","C","92.5",",C","59.2",",,,C","0",",,,C","16.40",",C","21.91",",,,C","10.89",",,,C"
"CA008206410","1945-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19451001",",,C","19451031","+,,C","19451007",",,C","19451020","+,,C","-1.7",",C,01,","0",",,C,31,+","31.8",",,C,07,","22.2",",C,20,+","397.7","C","280.8",",C","152.0",",,,C","0",",,,C","9.28",",C","13.55",",,,C","5.01",",,,C"
"CA008206410","1945-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","0.0",",C","15",",C","11",",C","3",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19451117",",,C","19451130",",,C","19451105",",,C","19451109","+,,C","-8.3",",C,17,","140",",,C,30,","59.9",",,C,05,","17.2",",C,09,+","828.9","C","431.2",",C","213.3",",,,C","292",",,,C","3.96",",C","7.93",",,,C","-0.01",",,,C"
"CA008206410","1945-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","163.9","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19451219",",,C","19451229",",,C","19451226",",,C","19451231",",,C","-15.6",",C,19,","165",",,C,29,","28.4",",,C,26,","9.4",",C,31,","1522.8","C","693.9",",C","112.1",",,,C","424",",,,C","-4.05",",C","-0.61",",,,C","-7.49",",,,C"
"CA008206410","1946-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19460121","+,,C","19460130",",,C","19460124",",,C","19460107",",,C","-24.4",",C,21,+","127",",,C,30,","31.2",",,C,24,","14.4",",C,07,","2262.4","C","739.6",",C","84.5",",,,C","383",",,,C","-5.52",",C","-1.33",",,,C","-9.72",",,,C"
"CA008206410","1946-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","6",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19460206",",,C","19460227",",,C","19460227",",,C","19460214",",,C","-22.8",",C,06,","208",",,C,27,","28.2",",,C,27,","11.7",",C,14,","2947.8","C","685.4",",C","125.0",",,,C","550",",,,C","-6.15",",C","-1.07",",,,C","-11.23",",,,C"
"CA008206410","1946-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19460319",",,C","19460327",",,C","19460302",",,C","19460322",",,C","-8.3",",C,19,","3",",,C,27,","18.0",",,C,02,","18.3",",C,22,","3437.0","C","489.2",",C","41.7",",,,C","3",",,,C","2.55",",C","7.67",",,,C","-2.56",",,,C"
"CA008206410","1946-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19460401",",,C","19460402",",,C","19460426",",,C","19460427","+,,C","-11.7",",C,01,","140",",,C,02,","53.1",",,C,26,","16.1",",C,27,+","3882.0","C","445.0",",C","139.8",",,,C","441",",,,C","3.50",",C","7.37",",,,C","-0.37",",,,C"
"CA008206410","1946-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19460503",",,C","19460531","+,,C","19460508",",,C","19460525","+,,C","-3.9",",C,03,","0",",,C,31,+","16.0",",,C,08,","26.1",",C,25,+","4099.0","C","217.0",",C","71.1",",,,C","0",",,,C","11.33",",C","16.95",",,,C","5.72",",,,C"
"CA008206410","1946-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","30.6","C","30.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19460602",",,C","19460630","+,,C","19460622",",,C","19460627",",,C","2.2",",C,02,","0",",,C,30,+","14.2",",,C,22,","32.8",",C,27,","4206.1","C","107.1",",C","29.2",",,,C","0",",,,C","15.78",",C","22.56",",,,C","9.01",",,,C"
"CA008206410","1946-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","77.8","C","47.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19460716",",,C","19460731","+,,C","19460702",",,C","19460723","+,,C","5.0",",C,16,","0",",,C,31,+","11.2",",,C,02,","32.2",",C,23,+","29.4","C","29.4",",C","28.1",",,,C","0",",,,C","18.90",",C","25.57",",,,C","12.24",",,,C"
"CA008206410","1946-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","114.2","C","36.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460819",",,C","19460831","+,,C","19460814",",,C","19460810",",,C","5.6",",C,19,","0",",,C,31,+","20.8",",,C,14,","29.4",",C,10,","56.4","C","27.0",",C","94.5",",,,C","0",",,,C","18.64",",C","23.38",",,,C","13.89",",,,C"
"CA008206410","1946-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","126.7","C","12.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460913",",,C","19460930","+,,C","19460914",",,C","19460911",",,C","1.7",",C,13,","0",",,C,30,+","73.7",",,C,14,","28.3",",C,11,","133.9","C","77.5",",C","100.1",",,,C","0",",,,C","16.17",",C","21.81",",,,C","10.52",",,,C"
"CA008206410","1946-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","128.1","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19461022",",,C","19461031","+,,C","19461018",",,C","19461005",",,C","-3.9",",C,22,","0",",,C,31,+","27.4",",,C,18,","25.0",",C,05,","378.9","C","245.0",",C","80.8",",,,C","0",",,,C","10.48",",C","16.68",",,,C","4.27",",,,C"
"CA008206410","1946-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","128.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19461130",",,C","19461105",",,C","19461122",",,C","19461126",",,C","-8.9",",C,30,","5",",,C,05,","15.5",",,C,22,","17.2",",C,26,","815.6","C","436.7",",C","59.9",",,,C","5",",,,C","3.78",",C","7.98",",,,C","-0.42",",,,C"
"CA008206410","1946-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","128.1","C","0.0",",C","20",",C","12",",C","1",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19461227",",,C","19461226",",,C","19461221",",,C","19461221",",,C","-18.3",",C,27,","102",",,C,26,","37.8",",,C,21,","13.9",",C,21,","1456.1","C","640.5",",C","107.6",",,,C","353",",,,C","-2.33",",C","2.45",",,,C","-7.10",",,,C"
"CA008206410","1947-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19470114",",,C","19470103",",,C","19470127",",,C","19470131",",,C","-21.1",",C,14,","119",",,C,03,","57.7",",,C,27,","14.4",",C,31,","2163.3","C","707.2",",C","124.3",",,,C","300",",,,C","-4.48",",C","0.72",",,,C","-9.68",",,,C"
"CA008206410","1947-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19470221","+,,C","19470221",",,C","19470205",",,C","19470216","+,,C","-12.8",",C,21,+","51",",,C,21,","48.0",",,C,05,","9.4",",C,16,+","2742.4","C","579.1",",C","97.5",",,,C","162",",,,C","-2.35",",C","1.19",",,,C","-5.89",",,,C"
"CA008206410","1947-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19470302",",,C","19470326",",,C","19470302",",,C","19470324",",,C","-12.2",",C,02,","13",",,C,26,","15.5",",,C,02,","12.8",",C,24,","3299.8","C","557.4",",C","55.4",",,,C","32",",,,C","0.35",",C","4.26",",,,C","-3.55",",,,C"
"CA008206410","1947-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19470414",",,C","19470428",",,C","19470430",",,C","19470424",",,C","-6.1",",C,14,","38",",,C,28,","22.4",",,C,30,","20.0",",C,24,","3728.5","C","428.7",",C","66.2",",,,C","46",",,,C","4.04",",C","9.13",",,,C","-1.05",",,,C"
"CA008206410","1947-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.8","C","0.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19470515",",,C","19470531","+,,C","19470501",",,C","19470524","+,,C","-3.9",",C,15,","0",",,C,31,+","47.5",",,C,01,","26.1",",C,24,+","3931.5","C","203.0",",C","142.8",",,,C","0",",,,C","11.81",",C","17.40",",,,C","6.22",",,,C"
"CA008206410","1947-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","15.6","C","14.8","2,C","8",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","19470608","+,2,C","19470630","+,,C","19470603",",,C","19470629",",2,C","0.6","2,C,08,+","0",",,C,30,+","50.8",",,C,03,","32.2","2,C,29,","4032.8","C","101.3","2,C","101.0",",,,C","0",",,,C","15.24","2,C","21.41","2,,,C","9.08","2,,,C"
"CA008206410","1947-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","10",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","0","3,C","19470704",",4,C","19470731","+,,C","19470704",",,C","19470716",",3,C","10.0","4,C,04,","0",",,C,31,+","26.9",",,C,04,","30.6","3,C,16,","","","","","53.4",",,,C","0",",,,C","22.40","6,C","27.20","3,,,C","17.61","4,,,C"
"CA008206410","1947-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","","","","","10",",C","9",",C","2",",C","0",",C","0","5,C","1","5,C","0","5,C","13","5,C","0","5,C","19470929",",5,C","19470930","+,,C","19470930","+,,C","19470911",",5,C","-1.7","5,C,29,","0",",,C,30,+","27.7",",,C,30,+","31.7","5,C,11,","","","","","114.5",",,,C","0",",,,C","14.89","6,C","20.42","5,,,C","9.36","5,,,C"
