"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","2021-07","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","1",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","28.8",",,E,28,","118.2",",,,E"
"SWE00138134","2021-08","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","25.8",",,E,16,","86.2",",,,E"
"SWE00138134","2021-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","18.2",",,E,27,","128.3",",,,E"
"SWE00138134","2021-10","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","24.1",",,E,03,","153.0",",,,E"
"SWE00138134","2021-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","2",",E","1",",","20211130",",,E","20211120",",,E","60",",,E,30,","34.6",",,E,20,","121.2",",,,E"
"SWE00138134","2021-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","0",",E","16",",","20211205","+,,E","20211201",",,E","240",",,E,05,+","12.6",",,E,01,","48.8",",,,E"
"SWE00138134","2022-01","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","0",",","20220112","+,,E","20220101",",,E","10",",,E,12,+","13.0",",,E,01,","87.4",",,,E"
"SWE00138134","2022-02","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","16",",E","0",",E","3",",","20220202",",,E","20220220",",,E","80",",,E,02,","23.9",",,E,20,","162.5",",,,E"
"SWE00138134","2022-03","57.55","12.46","45.0","GREBBESHULT, SW","1",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","2.7",",,E,17,","2.7",",,,E"
"SWE00138134","2022-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0",",","20220408","+,,E","20220404",",,E","10",",,E,08,+","17.4",",,E,04,","59.5",",,,E"
"SWE00138134","2022-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","15.0",",,E,25,","63.6",",,,E"
"SWE00138134","2022-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","13.5",",,E,07,","50.0",",,,E"
"SWE00138134","2022-07","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","25.2",",,E,03,","93.3",",,,E"
"SWE00138134","2022-08","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","13.0",",,E,02,","32.8",",,,E"
"SWE00138134","2022-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220925",",,E","0",",,E,30,+","17.5",",,E,25,","73.0",",,,E"
"SWE00138134","2022-10","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","12",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","11.0",",,E,17,","97.4",",,,E"
"SWE00138134","2022-11","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","7",",E","1",",E","2",",","20221122",",,E","20221107",",,E","80",",,E,22,","26.3",",,E,07,","72.9",",,,E"
"SWE00138134","2022-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","13",",","20221217","+,,E","20221228",",,E","50",",,E,17,+","14.8",",,E,28,","95.6",",,,E"
"SWE00138134","2023-01","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","17",",E","1",",E","1",",","20230107",",,E","20230104",",,E","30",",,E,07,","27.2",",,E,04,","177.8",",,,E"
"SWE00138134","2023-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","6",",","20230206","+,,E","20230219",",,E","120",",,E,06,+","20.2",",,E,19,","80.7",",,,E"
"SWE00138134","2023-03","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","1",",E","8",",","20230313",",,E","20230313",",,E","160",",,E,13,","38.7",",,E,13,","149.0",",,,E"
"SWE00138134","2023-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","15.0",",,E,24,","26.9",",,,E"
"SWE00138134","2023-05","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","8.6",",,E,01,","19.4",",,,E"
"SWE00138134","2023-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","15.0",",,E,26,","36.7",",,,E"
"SWE00138134","2023-07","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","16",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","26.4",",,E,12,","174.1",",,,E"
"SWE00138134","2023-08","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","11",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","49.6",",,E,08,","151.4",",,,E"
"SWE00138134","2023-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","21.5",",,E,19,","59.2",",,,E"
"SWE00138134","2023-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","2",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","41.9",",,E,29,","163.1",",,,E"
"SWE00138134","2023-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","1","1,","20231130",",1,E","20231122",",,E","40","1,,E,30,","23.4",",,E,22,","76.4",",,,E"
"SWE00138134","2023-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","12",",E","0",",E","18",",","20231209","+,,E","20231221",",,E","80",",,E,09,+","16.8",",,E,21,","125.2",",,,E"
"SWE00138134","2024-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","6",",","20240120",",,E","20240121",",,E","100",",,E,20,","22.8",",,E,21,","103.9",",,,E"
"SWE00138134","2024-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","8",",","20240212","+,,E","20240216",",,E","90",",,E,12,+","18.5",",,E,16,","106.8",",,,E"
"SWE00138134","2024-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","24.3",",,E,14,","78.4",",,,E"
"SWE00138134","2024-04","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","13",",E","0",",E","1",",","20240403",",,E","20240412",",,E","40",",,E,03,","23.1",",,E,12,","110.4",",,,E"
"SWE00138134","2024-05","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","21.5",",,E,27,","58.3",",,,E"
