"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","1977-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1977-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770704",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00028598","1977-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1977-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770927",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","13.7",",,,0","0",",,,0"
"USC00028598","1977-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771029",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","11.4",",,,0","0",",,,0"
"USC00028598","1977-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1977-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771229",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.2",",,,0","0",",,,0"
"USC00028598","1978-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780110",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","66.0",",,,0","0",",,,0"
"USC00028598","1978-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,28,","77.0",",,,0","0",",,,0"
"USC00028598","1978-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","83.8",",,,0","0",",,,0"
"USC00028598","1978-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1978-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780629",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00028598","1978-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780724",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.8",",,,0","0",",,,0"
"USC00028598","1978-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780808",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","17.0",",,,0","0",",,,0"
"USC00028598","1978-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1978-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00028598","1978-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781111",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","49.9",",,,0","0",",,,0"
"USC00028598","1978-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781217",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","52.5",",,,0","0",",,,0"
"USC00028598","1979-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790117",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","68.1",",,,0","0",",,,0"
"USC00028598","1979-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790201",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00028598","1979-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790321",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","64.3",",,,0","0",",,,0"
"USC00028598","1979-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790912",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00028598","1979-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791021","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00028598","1979-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791108",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00028598","1979-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791220","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00028598","1980-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800120",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","40.5",",,,0","0",",,,0"
"USC00028598","1980-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800215",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,15,","55.2",",,,0","0",",,,0"
"USC00028598","1980-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800311",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","14.5",",,,0","0",",,,0"
"USC00028598","1980-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800429",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","8.9",",,,0","0",",,,0"
"USC00028598","1980-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1980-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00028598","1980-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00028598","1980-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800802",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","36.5",",,,0","0",",,,0"
"USC00028598","1980-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800908",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00028598","1980-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801020","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00028598","1980-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1981-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810112",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00028598","1981-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810209",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","21.3",",,,0","0",",,,0"
"USC00028598","1981-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810306",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","19.9",",,,0","0",",,,0"
"USC00028598","1981-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810403",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","4.6",",,,0","0",",,,0"
"USC00028598","1981-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1981-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810626","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00028598","1981-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810722","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00028598","1981-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00028598","1981-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","19.0",",,,0","0",",,,0"
"USC00028598","1981-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1981-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811128",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","9.9",",,,0","0",",,,0"
"USC00028598","1981-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1982-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820111",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","22.6",",,,0","0",",,,0"
"USC00028598","1982-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820211",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","30.1",",,,0","0",",,,0"
"USC00028598","1982-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820313",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","45.5",",,,0","0",",,,0"
"USC00028598","1982-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820420",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00028598","1982-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820512",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","6.6",",,,0","0",",,,0"
"USC00028598","1982-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1982-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820722",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","14.4",",,,0","0",",,,0"
"USC00028598","1982-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3","1,0","3","1,0","0","1,0","","","0","1,0","","","19820831","+,1,0","19820824",",1,0","","","0","1,,0,31,+","11.4","1,,0,24,","23.6","1,,,0","0","1,,,0"
"USC00028598","1982-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","19821031","+,1,0","19821011","+,1,0","","","0","1,,0,31,+","2.5","1,,0,11,+","5.0","1,,,0","0","1,,,0"
"USC00028598","1982-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","8","1,0","7","1,0","0","1,0","","","0","1,0","","","19821130","+,1,0","19821118",",1,0","","","0","1,,0,30,+","21.1","1,,0,18,","73.9","1,,,0","0","1,,,0"
"USC00028598","1982-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","","","","","","","","","19821210",",,0","","","","","24.1",",,0,10,","50.5",",,,0","",""
"USC00028598","1983-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","","","0",",0","","","19830131","+,,0","19830127",",,0","","","0",",,0,31,+","11.2",",,0,27,","22.1",",,,0","0",",,,0"
"USC00028598","1983-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830203",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,03,","29.8",",,,0","0",",,,0"
"USC00028598","1983-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830318",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","80.4",",,,0","0",",,,0"
"USC00028598","1983-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","7.9",",,,0","0",",,,0"
"USC00028598","1983-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1983-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1983-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830708",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","8.4",",,,0","0",",,,0"
"USC00028598","1983-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830816",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","25.8",",,,0","0",",,,0"
"USC00028598","1983-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","56.9",",,,0","0",",,,0"
"USC00028598","1983-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831002",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","25.2",",,,0","0",",,,0"
"USC00028598","1983-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831121",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","13.7",",,,0","0",",,,0"
"USC00028598","1983-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831202",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","26.5",",,,0","0",",,,0"
"USC00028598","1984-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840121",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","18.6",",,,0","0",",,,0"
"USC00028598","1984-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00028598","1984-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","","","0",",0","","","19840331","+,,0","19840331","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1984-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","15.7",",,,0","0",",,,0"
"USC00028598","1984-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1984-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840625",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00028598","1984-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","66.2",",,,0","0",",,,0"
"USC00028598","1984-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840810",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","36.1",",,,0","0",",,,0"
"USC00028598","1984-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840910",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","55.1",",,,0","0",",,,0"
"USC00028598","1984-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1984-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841123",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","16.8",",,,0","0",",,,0"
"USC00028598","1984-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841227",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","68.1",",,,0","0",",,,0"
"USC00028598","1985-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850113",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","31.3",",,,0","0",",,,0"
"USC00028598","1985-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0","3,0","19850228","+,,0","19850228","+,3,0","19850221",",,0","0",",,0,28,+","0","3,,0,28,+","14.0",",,0,21,","18.6",",,,0","0","3,,,0"
"USC00028598","1985-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850311",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","44.5",",,,0","0",",,,0"
"USC00028598","1985-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850427","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,+","5.2",",,,0","0",",,,0"
"USC00028598","1985-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
