"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1933-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","18.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19330912",",,C","19330930","+,,C","19330930",",,C","19330903",",,C","1.7",",C,12,","0",",,C,30,+","24.9",",,C,30,","30.0",",C,03,","113.3","C","90.6",",C","99.0",",,,C","0",",,,C","15.93",",C","20.65",",,,C","11.22",",,,C"
"CA006116254","1933-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","0.0",",C","19",",C","10",",C","2",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19331026",",,C","19331024",",,C","19331021",",,C","19331016",",,C","-7.2",",C,26,","51",",,C,24,","35.6",",,C,21,","20.0",",C,16,","446.2","C","332.9",",C","149.5",",,,C","108",",,,C","7.60",",C","11.13",",,,C","4.06",",,,C"
"CA006116254","1933-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","0.0",",C","19",",C","15",",C","0",",C","9",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19331127",",,C","19331119",",,C","19331125",",,C","19331102",",,C","-21.7",",C,27,","94",",,C,19,","20.1",",,C,25,","18.9",",C,02,","1109.1","C","662.9",",C","128.7",",,,C","589",",,,C","-3.77",",C","1.00",",,,C","-8.53",",,,C"
"CA006116254","1933-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","0.0",",C","20",",C","14",",C","0",",C","10",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19331229",",,C","19331223",",,C","19331223",",,C","19331205",",,C","-36.7",",C,29,","109",",,C,23,","10.9",",,C,23,","5.0",",C,05,","1974.2","C","865.1",",C","96.2",",,,C","601",",,,C","-9.57",",C","-5.00",",,,C","-14.15",",,,C"
"CA006116254","1934-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19340129",",,C","19340126",",,C","19340126",",,C","19340124","+,,C","-28.9",",C,29,","76",",,C,26,","7.6",",,C,26,","3.3",",C,24,+","2784.0","C","809.8",",C","37.2",",,,C","282",",,,C","-7.79",",C","-3.48",",,,C","-12.10",",,,C"
"CA006116254","1934-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19340209",",,C","19340212",",,C","19340212",",,C","19340218","+,,C","-36.1",",C,09,","91",",,C,12,","9.1",",,C,12,","-1.1",",C,18,+","3775.0","C","991.0",",C","30.4",",,,C","304",",,,C","-17.06",",C","-11.23",",,,C","-22.90",",,,C"
"CA006116254","1934-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19340323",",,C","19340317",",,C","19340317",",,C","19340331",",,C","-25.6",",C,23,","246",",,C,17,","24.6",",,C,17,","6.7",",C,31,","4524.8","C","749.8",",C","86.6",",,,C","569",",,,C","-5.85",",C","-1.38",",,,C","-10.33",",,,C"
"CA006116254","1934-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19340413",",,C","19340411",",,C","19340411",",,C","19340430",",,C","-7.2",",C,13,","145",",,C,11,","14.5",",,C,11,","23.3",",C,30,","4985.9","C","461.1",",C","64.8",",,,C","367",",,,C","2.96",",C","7.45",",,,C","-1.52",",,,C"
"CA006116254","1934-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19340512",",,C","19340531","+,,C","19340513",",,C","19340504",",,C","-1.7",",C,12,","0",",,C,31,+","21.8",",,C,13,","25.6",",C,04,","5190.6","C","204.7",",C","43.4",",,,C","0",",,,C","11.73",",C","18.05",",,,C","5.41",",,,C"
"CA006116254","1934-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","25.6","C","25.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19340607",",,C","19340630","+,,C","19340618",",,C","19340605",",,C","3.9",",C,07,","0",",,C,30,+","23.1",",,C,18,","31.7",",C,05,","5243.8","C","53.2",",C","57.3",",,,C","0",",,,C","17.41",",C","23.05",",,,C","11.77",",,,C"
"CA006116254","1934-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.5","C","77.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19340716","+,,C","19340731","+,,C","19340706",",,C","19340720",",,C","10.0",",C,16,+","0",",,C,31,+","18.8",",,C,06,","32.2",",C,20,","3.1","C","3.1",",C","53.0",",,,C","0",",,,C","20.75",",C","26.73",",,,C","14.77",",,,C"
"CA006116254","1934-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","132.9","C","29.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19340830",",,C","19340831","+,,C","19340802",",,C","19340808",",,C","3.3",",C,30,","0",",,C,31,+","23.1",",,C,02,","31.7",",C,08,","70.0","C","66.9",",C","50.7",",,,C","0",",,,C","17.12",",C","22.66",",,,C","11.58",",,,C"
"CA006116254","1934-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","17.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19340918",",,C","19340930","+,,C","19340921",",,C","19340926",",,C","5.0",",C,18,","0",",,C,30,+","27.9",",,C,21,","27.8",",C,26,","151.5","C","81.5",",C","97.0",",,,C","0",",,,C","16.20",",C","19.98",",,,C","12.43",",,,C"
"CA006116254","1934-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19341019",",,C","19341031",",,C","19341006",",,C","19341005",",,C","-5.6",",C,19,","81",",,C,31,","20.1",",,C,06,","20.6",",C,05,","494.7","C","343.2",",C","76.3",",,,C","150",",,,C","7.26",",C","11.42",",,,C","3.11",",,,C"
"CA006116254","1934-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19341125",",,C","19341113",",,C","19341122",",,C","19341122","+,,C","-6.7",",C,25,","76",",,C,13,","18.8",",,C,22,","13.9",",C,22,+","940.4","C","445.7",",C","117.5",",,,C","144",",,,C","3.48",",C","6.24",",,,C","0.71",",,,C"
"CA006116254","1934-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19341227",",,C","19341205",",,C","19341203",",,C","19341201",",,C","-24.4",",C,27,","102",",,C,05,","17.8",",,C,03,","6.7",",C,01,","1771.6","C","831.2",",C","76.4",",,,C","610",",,,C","-8.48",",C","-4.44",",,,C","-12.52",",,,C"
"CA006116254","1935-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19350127",",,C","19350128","+,,C","19350128","+,,C","19350107","+,,C","-36.1",",C,27,","203",",,C,28,+","20.3",",,C,28,+","4.4",",C,07,+","2717.6","C","946.0",",C","99.7",",,,C","926",",,,C","-12.18",",C","-7.01",",,,C","-17.36",",,,C"
"CA006116254","1935-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19350227",",,C","19350225",",,C","19350225","+,,C","19350224","+,,C","-30.0",",C,27,","89",",,C,25,","8.9",",,C,25,+","2.2",",C,24,+","3502.4","C","784.8",",C","50.2",",,,C","367",",,,C","-9.69",",C","-4.63",",,,C","-14.76",",,,C"
"CA006116254","1935-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19350308",",,C","19350311",",,C","19350316",",,C","19350315",",,C","-21.1",",C,08,","43",",,C,11,","18.8",",,C,16,","9.4",",C,15,","4140.0","C","637.6",",C","63.5",",,,C","140",",,,C","-2.24",",C","2.43",",,,C","-6.90",",,,C"
"CA006116254","1935-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19350407",",,C","19350415",",,C","19350415",",,C","19350427",",,C","-7.2",",C,07,","64",",,C,15,","14.0",",,C,15,","17.8",",C,27,","4542.4","C","402.4",",C","48.2",",,,C","117",",,,C","4.92",",C","10.10",",,,C","-0.26",",,,C"
"CA006116254","1935-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19350503","+,,C","19350503",",,C","19350503",",,C","19350526",",,C","-2.8",",C,03,+","122",",,C,03,","14.7",",,C,03,","24.4",",C,26,","4824.0","C","281.6",",C","41.3",",,,C","122",",,,C","9.25",",C","14.91",",,,C","3.58",",,,C"
"CA006116254","1935-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","5.3","C","5.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19350608",",,C","19350630","+,,C","19350616",",,C","19350603","+,,C","6.1",",C,08,","0",",,C,30,+","56.1",",,C,16,","27.2",",C,03,+","4897.9","C","73.9",",C","136.7",",,,C","0",",,,C","16.05",",C","21.24",",,,C","10.85",",,,C"
"CA006116254","1935-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","128.0","C","122.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19350701",",,C","19350731","+,,C","19350727",",,C","19350720","+,,C","11.1",",C,01,","0",",,C,31,+","19.1",",,C,27,","31.1",",C,20,+","0.5","C","0.5",",C","57.0",",,,C","0",",,,C","22.27",",C","27.28",",,,C","17.27",",,,C"
"CA006116254","1935-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","221.9","C","93.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19350830","+,,C","19350831","+,,C","19350827",",,C","19350817","+,,C","7.2",",C,30,+","0",",,C,31,+","10.4",",,C,27,","34.4",",C,17,+","31.6","C","31.1",",C","25.4",",,,C","0",",,,C","20.36",",C","25.63",",,,C","15.09",",,,C"
"CA006116254","1935-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","225.2","C","3.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19350930",",,C","19350930","+,,C","19350914",",,C","19350925",",,C","-1.7",",C,30,","0",",,C,30,+","20.1",",,C,14,","27.8",",C,25,","203.3","C","171.7",",C","91.4",",,,C","0",",,,C","12.72",",C","17.34",",,,C","8.10",",,,C"
"CA006116254","1935-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","225.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19351006",",,C","19351005",",,C","19351002",",,C","19351028","+,,C","-2.8",",C,06,","8",",,C,05,","21.3",",,C,02,","20.0",",C,28,+","516.9","C","313.6",",C","89.7",",,,C","8",",,,C","8.22",",C","12.71",",,,C","3.73",",,,C"
"CA006116254","1935-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","225.2","C","0.0",",C","19",",C","14",",C","1",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19351123",",,C","19351130",",,C","19351104",",,C","19351104",",,C","-12.8",",C,23,","114",",,C,30,","26.4",",,C,04,","13.3",",C,04,","1021.4","C","504.5",",C","135.3",",,,C","320",",,,C","1.52",",C","4.63",",,,C","-1.60",",,,C"
"CA006116254","1935-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","225.2","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19351204",",,C","19351204",",,C","19351204",",,C","19351208",",,C","-25.0",",C,04,","178",",,C,04,","17.8",",,C,04,","5.0",",C,08,","1876.8","C","855.4",",C","73.4",",,,C","562",",,,C","-9.26",",C","-5.55",",,,C","-12.97",",,,C"
"CA006116254","1936-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19360129",",,C","19360112",",,C","19360112",",,C","19360113","+,,C","-31.7",",C,29,","107",",,C,12,","11.7",",,C,12,","2.2",",C,13,+","2754.5","C","877.7",",C","74.4",",,,C","694",",,,C","-9.98",",C","-5.82",",,,C","-14.14",",,,C"
"CA006116254","1936-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19360202",",,C","19360204",",,C","19360204",",,C","19360224",",,C","-30.6",",C,02,","203",",,C,04,","20.3",",,C,04,","5.0",",C,24,","3674.4","C","919.9",",C","94.1",",,,C","933",",,,C","-13.39",",C","-8.62",",,,C","-18.16",",,,C"
"CA006116254","1936-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19360306",",,C","19360313",",,C","19360313",",,C","19360329",",,C","-24.4",",C,06,","157",",,C,13,","15.7",",,C,13,","11.7",",C,29,","4310.8","C","636.4",",C","75.6",",,,C","478",",,,C","-2.20",",C","1.72",",,,C","-6.11",",,,C"
"CA006116254","1936-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19360404",",,C","19360402",",,C","19360427",",,C","19360429","+,,C","-14.4",",C,04,","89",",,C,02,","10.9",",,C,27,","15.6",",C,29,+","4807.2","C","496.4",",C","47.2",",,,C","209",",,,C","1.79",",C","5.83",",,,C","-2.26",",,,C"
"CA006116254","1936-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","5.0","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19360516",",,C","19360519",",,C","19360506",",,C","19360523",",,C","-2.8",",C,16,","3",",,C,19,","16.0",",,C,06,","27.8",",C,23,","5014.6","C","207.4",",C","48.7",",,,C","3",",,,C","11.80",",C","17.90",",,,C","5.71",",,,C"
"CA006116254","1936-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","16.6","C","11.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360603",",,C","19360630","+,,C","19360601",",,C","19360609",",,C","4.4",",C,03,","0",",,C,30,+","43.4",",,C,01,","28.9",",C,09,","5090.3","C","75.7",",C","79.4",",,,C","0",",,,C","16.20",",C","21.60",",,,C","10.79",",,,C"
"CA006116254","1936-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","95.4","C","78.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19360701",",,C","19360731","+,,C","19360723",",,C","19360712",",,C","6.7",",C,01,","0",",,C,31,+","11.9",",,C,23,","35.6",",C,12,","26.5","C","26.5",",C","35.5",",,,C","0",",,,C","20.02",",C","25.69",",,,C","14.35",",,,C"
"CA006116254","1936-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","127.1","C","31.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19360826",",,C","19360831","+,,C","19360814",",,C","19360809",",,C","7.8",",C,26,","0",",,C,31,+","39.6",",,C,14,","31.7",",C,09,","67.5","C","41.0",",C","75.7",",,,C","0",",,,C","18.03",",C","23.57",",,,C","12.49",",,,C"
"CA006116254","1936-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.4","C","16.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19360929",",,C","19360930","+,,C","19360911",",,C","19360915",",,C","-0.6",",C,29,","0",",,C,30,+","34.0",",,C,11,","30.6",",C,15,","182.0","C","114.5",",C","113.3",",,,C","0",",,,C","15.06",",C","20.50",",,,C","9.62",",,,C"
"CA006116254","1936-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.4","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19361027",",,C","19361025","+,,C","19361014",",,C","19361005",",,C","-9.4",",C,27,","25",",,C,25,+","21.8",",,C,14,","21.7",",C,05,","535.3","C","353.3",",C","110.3",",,,C","50",",,,C","6.94",",C","11.29",",,,C","2.58",",,,C"
"CA006116254","1936-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.4","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","3",",C","23",",C","9",",C","0",",C","0",",C","19361127",",,C","19361128",",,C","19361128",",,C","19361103","+,,C","-23.9",",C,27,","203",",,C,28,","20.3",",,C,28,","16.1",",C,03,+","1149.4","C","614.1",",C","89.3",",,,C","549",",,,C","-2.14",",C","2.37",",,,C","-6.65",",,,C"
"CA006116254","1936-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","143.4","C","0.0",",C","18",",C","8",",C","1",",C","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19361201",",,C","19361220","+,,C","19361226",",,C","19361230",",,C","-24.4",",C,01,","102",",,C,20,+","29.5",",,C,26,","9.4",",C,30,","1839.3","C","689.9",",C","121.2",",,,C","321",",,,C","-3.92",",C","0.08",",,,C","-7.92",",,,C"
"CA006116254","1937-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","10",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19370127","+,,C","19370103",",,C","19370108",",,C","19370108",",,C","-21.1",",C,27,+","152",",,C,03,","17.3",",,C,08,","8.9",",C,08,","2545.8","C","706.5",",C","105.8",",,,C","660",",,,C","-4.46",",C","-0.10",",,,C","-8.81",",,,C"
"CA006116254","1937-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","1",",C","25",",C","17",",C","0",",C","0",",C","19370203",",,C","19370206",",,C","19370213",",,C","19370221",",,C","-18.9",",C,03,","191",",,C,06,","24.4",",,C,13,","8.3",",C,21,","3209.7","C","663.9",",C","127.1",",,,C","734",",,,C","-5.38",",C","-0.95",",,,C","-9.80",",,,C"
"CA006116254","1937-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19370310",",,C","19370312",",,C","19370312",",,C","19370318",",,C","-21.1",",C,10,","127",",,C,12,","12.7",",,C,12,","3.9",",C,18,","3934.8","C","725.1",",C","33.0",",,,C","330",",,,C","-5.06",",C","-0.67",",,,C","-9.45",",,,C"
"CA006116254","1937-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19370416","+,,C","19370401",",,C","19370405",",,C","19370430",",,C","-5.0",",C,16,+","38",",,C,01,","49.0",",,C,05,","23.3",",C,30,","4340.7","C","405.9",",C","107.3",",,,C","82",",,,C","4.80",",C","8.75",",,,C","0.85",",,,C"
"CA006116254","1937-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","4.5","C","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370510","+,,C","19370531","+,,C","19370525",",,C","19370531",",,C","0.6",",C,10,+","0",",,C,31,+","15.2",",,C,25,","30.6",",C,31,","4538.7","C","198.0",",C","60.5",",,,C","0",",,,C","12.09",",C","18.11",",,,C","6.07",",,,C"
"CA006116254","1937-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","28.1","C","23.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19370611","+,,C","19370630","+,,C","19370617",",,C","19370625",",,C","7.8",",C,11,+","0",",,C,30,+","41.7",",,C,17,","30.6",",C,25,","4590.2","C","51.5",",C","78.4",",,,C","0",",,,C","17.40",",C","23.05",",,,C","11.76",",,,C"
"CA006116254","1937-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","118.9","C","90.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19370701",",,C","19370731","+,,C","19370725",",,C","19370723",",,C","7.8",",C,01,","0",",,C,31,+","42.7",",,C,25,","32.2",",C,23,","17.2","C","17.2",",C","84.6",",,,C","0",",,,C","20.71",",C","26.29",",,,C","15.13",",,,C"
"CA006116254","1937-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","220.8","C","101.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19370822",",,C","19370831","+,,C","19370812",",,C","19370831","+,,C","8.3",",C,22,","0",",,C,31,+","27.2",",,C,12,","30.6",",C,31,+","24.7","C","7.5",",C","61.5",",,,C","0",",,,C","21.38",",C","26.61",",,,C","16.15",",,,C"
"CA006116254","1937-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","249.4","C","28.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370927",",,C","19370930","+,,C","19370911",",,C","19370901",",,C","2.2",",C,27,","0",",,C,30,+","26.4",",,C,11,","31.1",",C,01,","183.4","C","158.7",",C","140.0",",,,C","0",",,,C","14.00",",C","18.92",",,,C","9.07",",,,C"
"CA006116254","1937-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","249.4","C","0.0",",C","20",",C","8",",C","1",",C","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19371014",",,C","19371024",",,C","19371018",",,C","19371004",",,C","-3.9",",C,14,","79",",,C,24,","37.8",",,C,18,","21.7",",C,04,","542.8","C","359.4",",C","84.7",",,,C","134",",,,C","6.74",",C","10.19",",,,C","3.28",",,,C"
"CA006116254","1937-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","249.4","C","0.0",",C","22",",C","13",",C","0",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19371122",",,C","19371130",",,C","19371108",",,C","19371128",",,C","-12.2",",C,22,","135",",,C,30,","22.6",",,C,08,","13.9",",C,28,","1030.0","C","487.2",",C","120.0",",,,C","371",",,,C","2.09",",C","5.09",",,,C","-0.91",",,,C"
"CA006116254","1937-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","249.4","C","0.0",",C","21",",C","12",",C","1",",C","11",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19371213",",,C","19371208",",,C","19371208",",,C","19371203",",,C","-22.2",",C,13,","406",",,C,08,","40.6",",,C,08,","3.3",",C,03,","1788.3","C","758.3",",C","139.0",",,,C","1220",",,,C","-6.13",",C","-2.41",",,,C","-9.85",",,,C"
"CA006116254","1938-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19380128",",,C","19380104","+,,C","19380124",",,C","19380124",",,C","-28.9",",C,28,","122",",,C,04,+","20.3",",,C,24,","6.1",",C,24,","2678.6","C","890.3",",C","106.0",",,,C","771",",,,C","-10.39",",C","-5.59",",,,C","-15.18",",,,C"
"CA006116254","1938-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19380228",",,C","19380227","+,,C","19380205",",,C","19380206",",,C","-23.9",",C,28,","76",",,C,27,+","11.4",",,C,05,","4.4",",C,06,","3395.3","C","716.7",",C","61.3",",,,C","284",",,,C","-7.26",",C","-2.46",",,,C","-12.06",",,,C"
