"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","1981-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","78.1","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19811024",",,C","19811024","+,,C","19811018",",,C","19811018",",,C","19811013",",,C","-13.3",",C,24,","30",",,C,24,+","64",",,C,18,","23.9",",,C,18,","17.3",",C,13,","889.0","C","498.5",",C","84.6",",,,C","152",",,,C","2.25",",C","7.22",",,,C","-2.72",",,,C"
"CA006073975","1981-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","78.1","C","0.0",",C","16",",C","7",",C","0",",C","10",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19811124",",,C","19811130","+,,C","19811127",",,C","19811127",",,C","19811103",",,C","-18.7",",C,24,","220",",,C,30,+","146",",,C,27,","13.5",",,C,27,","12.2",",C,03,","1498.0","C","609.0",",C","54.7",",,,C","432",",,,C","-1.97",",C","2.38",",,,C","-6.32",",,,C"
"CA006073975","1981-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","78.1","C","0.0",",C","25",",C","7",",C","0",",C","31",",C","9",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19811226",",,C","19811231",",,C","19811231",",,C","19811231",",,C","19811222",",,C","-30.3",",C,26,","490",",,C,31,","151",",,C,31,","12.9",",,C,31,","-0.2",",C,22,","2407.4","C","909.4",",C","60.1",",,,C","731",",,,C","-11.00",",C","-7.13",",,,C","-14.88",",,,C"
"CA006073975","1982-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820118",",,C","19820129",",,C","19820123",",,C","19820123",",,C","19820128",",,C","-45.3",",C,18,","1190",",,C,29,","186",",,C,23,","17.2",",,C,23,","-3.7",",C,28,","3732.7","C","1325.3",",C","73.1",",,,C","857",",,,C","-24.42",",C","-16.85",",,,C","-31.99",",,,C"
"CA006073975","1982-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19820204",",,C","19820201",",,C","19820220","+,,C","19820220",",,C","19820218",",,C","-37.5",",C,04,","1150",",,C,01,","64",",,C,20,+","5.8",",,C,20,","0.9",",C,18,","4732.8","C","1000.1",",C","22.9",",,,C","260",",,,C","-17.39",",C","-9.25",",,,C","-25.52",",,,C"
"CA006073975","1982-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19820308",",,C","19820312",",,C","19820311",",,C","19820313",",,C","19820330",",,C","-35.9",",C,08,","920",",,C,12,","74",",,C,11,","11.1",",,C,13,","10.2",",C,30,","5565.9","C","833.1",",C","44.1",",,,C","332",",,,C","-8.54",",C","-1.23",",,,C","-15.85",",,,C"
"CA006073975","1982-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","6",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19820406","+,,C","19820405",",,C","19820403",",,C","19820403",",,C","19820430",",,C","-25.0",",C,06,+","350",",,C,05,","172",",,C,03,","22.5",",,C,03,","20.5",",C,30,","6195.9","C","630.0",",C","94.1",",,,C","604",",,,C","-2.67",",C","4.25",",,,C","-9.58",",,,C"
"CA006073975","1982-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","9.8","C","9.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19820521",",,C","19820504","+,,C","19820520",",,C","19820519",",,C","19820527",",,C","-4.0",",C,21,","0",",T,C,04,+","0",",T,C,20,","10.6",",,C,19,","30.1",",C,27,","6402.0","C","206.1",",C","47.0",",,,C","0",",T,,C","12.00",",C","19.53",",,,C","4.47",",,,C"
"CA006073975","1982-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","9.8","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820602",",,C","19820630","+,,C","19820602",",,C","19820601",",,C","19820606",",,C","-1.0",",C,02,","0",",,C,30,+","4",",,C,02,","12.2",",,C,01,","28.4",",C,06,","6590.8","C","188.8",",C","53.6",",,,C","4",",,,C","12.04",",C","18.27",",,,C","5.81",",,,C"
"CA006073975","1982-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","29.8","C","20.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820720","+,,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820706",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,11,","30.2",",C,06,","78.7","C","78.7",",C","136.7",",,,C","0",",,,C","16.44",",C","23.48",",,,C","9.40",",,,C"
"CA006073975","1982-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","35.4","C","5.6",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820806",",,C","19820815",",,C","0.1",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","27.5",",C,15,","245.5","C","166.8",",C","72.9",",,,C","0",",,,C","13.13",",C","18.72",",,,C","7.55",",,,C"
"CA006073975","1982-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","49.4","C","14.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19820915",",,C","19820930","+,,C","19820928",",,C","19820929",",,C","19820912",",,C","-2.9",",C,15,","0",",,C,30,+","0",",T,C,28,","36.2",",,C,29,","28.7",",C,12,","498.6","C","253.1",",C","161.1",",,,C","0",",T,,C","10.36",",C","15.11",",,,C","5.61",",,,C"
"CA006073975","1982-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","49.4","C","0.0",",C","20",",C","10",",C","1",",C","4",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19821022",",,C","19821021",",,C","19821020",",,C","19821020",",,C","19821005",",,C","-7.0",",C,22,","250",",,C,21,","512",",,C,20,","55.2",",,C,20,","18.7",",C,05,","888.6","C","390.0",",C","145.2",",,,C","669",",,,C","5.75",",C","9.20",",,,C","2.31",",,,C"
"CA006073975","1982-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","49.4","C","0.0",",C","16",",C","7",",C","1",",C","23",",C","5",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19821114",",,C","19821113",",,C","19821112",",,C","19821112",",,C","19821121",",,C","-25.0",",C,14,","410",",,C,13,","368",",,C,12,","36.8",",,C,12,","11.4",",C,21,","1589.9","C","701.3",",C","91.1",",,,C","851",",,,C","-5.05",",C","-0.48",",,,C","-9.61",",,,C"
"CA006073975","1982-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","49.4","C","0.0",",C","20",",C","9",",C","0",",C","27",",C","9",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19821230",",,C","19821230","+,,C","19821228",",,C","19821225",",,C","19821203",",,C","-32.8",",C,30,","450",",,C,30,+","196",",,C,28,","19.4",",,C,25,","13.3",",C,03,","2537.0","C","947.1",",C","88.4",",,,C","900",",,,C","-12.22",",C","-6.85",",,,C","-17.59",",,,C"
"CA006073975","1983-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19830115",",,C","19830131",",,C","19830111",",,C","19830111",",,C","19830110",",,C","-37.9",",C,15,","590",",,C,31,","88",",,C,11,","7.8",",,C,11,","1.2",",C,10,","3632.4","C","1095.4",",C","50.9",",,,C","568",",,,C","-17.00",",C","-9.89",",,,C","-24.11",",,,C"
"CA006073975","1983-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","6",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19830210",",,C","19830204",",,C","19830203",",,C","19830203",",,C","19830226",",,C","-41.3",",C,10,","690",",,C,04,","108",",,C,03,","9.0",",,C,03,","3.1",",C,26,","4546.5","C","914.1",",C","44.0",",,,C","484",",,,C","-14.31",",C","-7.55",",,,C","-21.08",",,,C"
"CA006073975","1983-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","31",",C","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19830325",",,C","19830302","+,,C","19830319",",,C","19830309",",,C","19830313",",,C","-30.2",",C,25,","650",",,C,02,+","224",",,C,19,","25.8",",,C,09,","7.1",",C,13,","5391.5","C","845.0",",C","65.1",",,,C","568",",,,C","-8.93",",C","-2.73",",,,C","-15.12",",,,C"
"CA006073975","1983-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","14",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19830418",",,C","19830401",",,C","19830407",",,C","19830414",",,C","19830426",",,C","-16.9",",C,18,","400",",,C,01,","56",",,C,07,","24.4",",,C,14,","15.5",",C,26,","5944.8","C","553.3",",C","49.3",",,,C","165",",,,C","-0.11",",C","5.14",",,,C","-5.37",",,,C"
"CA006073975","1983-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19830509",",,C","19830515","+,,C","19830526",",,C","19830523",",,C","19830511",",,C","-8.9",",C,09,","0",",T,C,15,+","44",",,C,26,","27.8",",,C,23,","25.4",",C,11,","6337.0","C","392.2",",C","93.6",",,,C","104",",,,C","5.68",",C","12.20",",,,C","-0.84",",,,C"
"CA006073975","1983-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","47.0","C","47.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","19830608",",,C","19830630","+,,C","19830607",",,C","19830625",",,C","19830614",",,C","-0.8",",C,08,","0",",,C,30,+","0",",T,C,07,","28.6",",,C,25,","33.0",",C,14,","6462.6","C","125.6",",C","62.5",",,,C","0",",T,,C","15.72",",C","22.87",",,,C","8.56",",,,C"
"CA006073975","1983-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","98.4","C","51.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830711",",,C","2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","32.9",",C,11,","47.3","C","47.3",",C","61.2",",,,C","0",",,,C","18.46",",C","25.85",",,,C","11.08",",,,C"
"CA006073975","1983-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","139.8","C","41.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830807",",,C","4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","30.3",",C,07,","98.7","C","51.4",",C","51.6",",,,C","0",",,,C","18.01",",C","24.77",",,,C","11.25",",,,C"
"CA006073975","1983-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","154.3","C","14.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19830913",",,C","19830930","+,,C","19830930","+,,C","19830906",",,C","19830903",",,C","-0.1",",C,13,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,06,","32.0",",C,03,","301.6","C","202.9",",C","169.3",",,,C","0",",,,C","12.05",",C","17.30",",,,C","6.81",",,,C"
"CA006073975","1983-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","154.3","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19831019",",,C","19831029",",,C","19831014",",,C","19831013",",,C","19831001",",,C","-6.1",",C,19,","10",",,C,29,","14",",,C,14,","36.8",",,C,13,","23.5",",C,01,","722.6","C","421.0",",C","75.8",",,,C","31",",,,C","4.75",",C","9.84",",,,C","-0.34",",,,C"
"CA006073975","1983-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","154.3","C","0.0",",C","18",",C","9",",C","0",",C","17",",C","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19831119",",,C","19831130",",,C","19831129",",,C","19831120",",,C","19831101",",,C","-17.8",",C,19,","250",",,C,30,","139",",,C,29,","18.9",",,C,20,","11.3",",C,01,","1370.3","C","647.7",",C","84.6",",,,C","640",",,,C","-3.26",",C","0.63",",,,C","-7.14",",,,C"
"CA006073975","1983-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","154.3","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","19831229","+,,C","19831215",",,C","19831215",",,C","19831204",",,C","-36.4",",C,19,","450",",,C,29,+","144",",,C,15,","13.4",",,C,15,","-1.1",",C,04,","2550.0","C","1179.7",",C","39.4",",,,C","509",",,,C","-19.72",",C","-14.02",",,,C","-25.42",",,,C"
"CA006073975","1984-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19840111",",,C","19840130","+,,C","19840127",",,C","19840127",",,C","19840103",",,C","-39.0",",C,11,","600",",,C,30,+","56",",,C,27,","5.2",",,C,27,","1.3",",C,03,","3780.8","C","1230.8",",C","34.8",",,,C","389",",,,C","-21.37",",C","-13.71",",,,C","-29.04",",,,C"
"CA006073975","1984-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","19840206",",,C","19840209",",,C","19840208",",,C","19840217",",,C","19840216",",,C","-33.7",",C,06,","600",",,C,09,","30",",,C,08,","6.2",",,C,17,","8.2",",C,16,","4573.4","C","792.6",",C","23.6",",,,C","183",",,,C","-9.00",",C","-3.88",",,,C","-14.11",",,,C"
"CA006073975","1984-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19840307",",,C","19840324","+,,C","19840322",",,C","19840322",",,C","19840319",",,C","-32.7",",C,07,","240",",,C,24,+","228",",,C,22,","24.1",",,C,22,","5.8",",C,19,","5524.5","C","951.1",",C","62.6",",,,C","430",",,,C","-12.35",",C","-4.91",",,,C","-19.79",",,,C"
"CA006073975","1984-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19840407",",,C","19840401",",,C","19840430",",,C","19840430",",,C","19840427",",,C","-13.3",",C,07,","130",",,C,01,","14",",,C,30,","23.8",",,C,30,","26.2",",C,27,","5920.3","C","395.8",",C","23.8",",,,C","14",",,,C","5.14",",C","13.10",",,,C","-2.82",",,,C"
"CA006073975","1984-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19840528",",,C","19840501",",,C","19840501",",,C","19840524",",,C","19840518",",,C","-5.0",",C,28,","20",",,C,01,","34",",,C,01,","7.6",",,C,24,","26.8",",C,18,","6272.2","C","351.9",",C","33.1",",,,C","72",",,,C","6.98",",C","13.45",",,,C","0.51",",,,C"
"CA006073975","1984-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","6.5","C","6.5",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840630",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,24,","26.8",",C,30,","6397.3","C","125.1",",C","179.7",",,,C","0",",,,C","14.38",",C","20.40",",,,C","8.36",",,,C"
"CA006073975","1984-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","25.6","C","19.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840731",",,C","19840701",",,C","3.7",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","30.5",",C,01,","69.5","C","69.5",",C","157.4",",,,C","0",",,,C","16.71",",C","22.83",",,,C","10.59",",,,C"
"CA006073975","1984-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","64.1","C","38.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840804",",,C","0.3",",C,23,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","30.4",",C,04,","142.2","C","72.7",",C","45.1",",,,C","0",",,,C","17.23",",C","24.12",",,,C","10.34",",,,C"
"CA006073975","1984-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","64.1","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19840928",",,C","19840926",",,C","19840925",",,C","19840924",",,C","19840908",",,C","-1.8",",C,28,","30",",,C,26,","62",",,C,25,","16.0",",,C,24,","23.1",",C,08,","423.5","C","281.3",",C","88.5",",,,C","68",",,,C","8.96",",C","13.89",",,,C","4.03",",,,C"
"CA006073975","1984-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","64.1","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19841031",",,C","19841031",",,C","19841030",",,C","19841030",",,C","19841016",",,C","-10.8",",C,31,","150",",,C,31,","200",",,C,30,","25.2",",,C,30,","22.0",",C,16,","798.2","C","374.7",",C","67.6",",,,C","266",",,,C","6.25",",C","12.01",",,,C","0.48",",,,C"
"CA006073975","1984-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","64.1","C","0.0",",C","15",",C","7",",C","0",",C","17",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19841117",",,C","19841101",",,C","19841116",",,C","19841101",",,C","19841128",",,C","-14.6",",C,17,","130",",,C,01,","72",",,C,16,","11.0",",,C,01,","9.7",",C,28,","1444.3","C","646.1",",C","47.0",",,,C","206",",,,C","-3.21",",C","0.48",",,,C","-6.89",",,,C"
"CA006073975","1984-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","64.1","C","0.0",",C","21",",C","11",",C","0",",C","29",",C","11",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19841231",",,C","19841231","+,,C","19841203",",,C","19841203",",,C","19841216",",,C","-36.6",",C,31,","380",",,C,31,+","206",",,C,03,","20.3",",,C,03,","8.2",",C,16,","2480.4","C","1036.1",",C","101.8",",,,C","848",",,,C","-15.09",",C","-8.97",",,,C","-21.21",",,,C"
"CA006073975","1985-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850128","+,,C","19850113",",,C","19850114",",,C","19850104",",,C","-37.2",",C,16,","470",",,C,28,+","86",",,C,13,","6.6",",,C,14,","-1.1",",C,04,","3622.4","C","1142.0",",C","34.6",",,,C","412",",,,C","-18.51",",C","-13.14",",,,C","-23.87",",,,C"
"CA006073975","1985-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","26","2,C","5","2,C","21","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19850201",",2,C","19850216","+,2,C","19850226",",2,C","19850226",",2,C","19850223",",2,C","-35.9","2,C,01,","770","2,,C,16,+","142","2,,C,26,","13.2","2,,C,26,","3.1","2,C,23,","4543.7","C","921.3","2,C","53.0","2,,,C","552","2,,,C","-17.10","2,C","-10.43","2,,,C","-23.77","2,,,C"
"CA006073975","1985-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19850303",",,C","19850306","+,,C","19850301",",,C","19850301",",,C","19850322",",,C","-30.8",",C,03,","820",",,C,06,+","88",",,C,01,","8.8",",,C,01,","8.4",",C,22,","5364.0","C","820.3",",C","39.6",",,,C","304",",,,C","-8.13",",C","-0.75",",,,C","-15.51",",,,C"
"CA006073975","1985-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","21",",C","3",",C","2",",C","21",",C","9",",C","3",",C","0",",C","19850409",",,C","19850408","+,,C","19850406",",,C","19850406",",,C","19850423","+,,C","-20.6",",C,09,","650",",,C,08,+","376",",,C,06,","37.6",",,C,06,","27.7",",C,23,+","5884.7","C","520.7",",C","58.0",",,,C","510",",,,C","1.00",",C","7.62",",,,C","-5.63",",,,C"
"CA006073975","1985-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19850508",",,C","19850531","+,,C","19850507",",,C","19850512",",,C","19850515",",,C","-6.8",",C,08,","0",",,C,31,+","32",",,C,07,","11.8",",,C,12,","28.2",",C,15,","6181.7","C","297.0",",C","69.9",",,,C","32",",,,C","8.75",",C","15.80",",,,C","1.70",",,,C"
"CA006073975","1985-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","4.2","C","3.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19850604",",,C","19850630","+,,C","19850612",",,C","19850617",",,C","19850627",",,C","-2.4",",C,04,","0",",,C,30,+","0",",T,C,12,","7.9",",,C,17,","30.4",",C,27,","6354.4","C","172.7",",C","53.3",",,,C","0",",T,,C","12.70",",C","19.21",",,,C","6.19",",,,C"
"CA006073975","1985-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","10.5","C","6.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850707",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850701",",,C","0.7",",C,07,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,18,","28.1",",C,01,","94.6","C","94.6",",C","157.4",",,,C","0",",,,C","15.48",",C","21.74",",,,C","9.23",",,,C"
"CA006073975","1985-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","24.0","C","13.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850817",",,C","19850831","+,,C","19850831","+,,C","19850813",",,C","19850809",",,C","2.9",",C,17,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","29.1",",C,09,","191.5","C","96.9",",C","59.6",",,,C","0",",,,C","15.64",",C","22.11",",,,C","9.18",",,,C"
"CA006073975","1985-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","30.1","C","6.1",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19850913",",,C","19850930",",,C","19850930",",,C","19850903",",,C","19850919",",,C","-1.7",",C,13,","0",",T,C,30,","50",",,C,30,","17.0",",,C,03,","25.8",",C,19,","410.9","C","219.4",",C","84.0",",,,C","50",",,,C","11.22",",C","17.13",",,,C","5.31",",,,C"
