"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","2022-05","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","10.1",",,E,31,","39.1",",,,E"
"SWE00138760","2022-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","21.8",",,E,30,","60.4",",,,E"
"SWE00138760","2022-07","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","0",",","20220731","+,,E","20220708",",,E","0",",,E,31,+","23.9",",,E,08,","77.4",",,,E"
"SWE00138760","2022-08","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","7.3",",,E,05,","27.8",",,,E"
"SWE00138760","2022-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","15.1",",,E,26,","50.9",",,,E"
"SWE00138760","2022-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","9.8",",,E,01,","48.4",",,,E"
"SWE00138760","2022-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","8",",E","0",",E","9",",","20221121",",,E","20221120",",,E","320",",,E,21,","23.5",",,E,20,","87.1",",,,E"
"SWE00138760","2022-12","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","9","5,","20221218","+,5,E","20221226",",,E","70","5,,E,18,+","7.9",",,E,26,","38.2",",,,E"
"SWE00138760","2023-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","11",",E","0",",E","4","1,","20230107",",1,E","20230114",",,E","130","1,,E,07,","17.2",",,E,14,","101.6",",,,E"
"SWE00138760","2023-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","10","4,","20230226","+,4,E","20230217",",,E","50","4,,E,26,+","12.0",",,E,17,","38.7",",,,E"
"SWE00138760","2023-03","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","11",",E","0",",E","15",",","20230310",",,E","20230308",",,E","240",",,E,10,","16.1",",,E,08,","94.8",",,,E"
"SWE00138760","2023-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","2",",","20230401",",,E","20230424",",,E","100",",,E,01,","12.0",",,E,24,","22.0",",,,E"
"SWE00138760","2023-05","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","0","1,","20230531","+,1,E","20230516",",,E","0","1,,E,31,+","9.2",",,E,16,","21.6",",,,E"
"SWE00138760","2023-06","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","6.0",",,E,18,","12.2",",,,E"
"SWE00138760","2023-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","0",",","20230731","+,,E","20230720",",,E","0",",,E,31,+","7.6",",,E,20,","53.7",",,,E"
"SWE00138760","2023-08","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","31.5",",,E,06,","96.7",",,,E"
"SWE00138760","2023-09","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","14.6",",,E,01,","35.8",",,,E"
"SWE00138760","2023-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","19.0",",,E,03,","105.9",",,,E"
"SWE00138760","2023-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","1",",E","4",",","20231130",",,E","20231103",",,E","160",",,E,30,","28.5",",,E,03,","78.8",",,,E"
"SWE00138760","2023-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","26",",","20231213","+,,E","20231221",",,E","190",",,E,13,+","12.0",",,E,21,","64.7",",,,E"
"SWE00138760","2024-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","31",",","20240105",",,E","20240126",",,E","200",",,E,05,","9.2",",,E,26,","59.4",",,,E"
"SWE00138760","2024-02","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","1",",E","13","1,","20240214",",1,E","20240216",",,E","130","1,,E,14,","25.7",",,E,16,","63.1",",,,E"
"SWE00138760","2024-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","0",",","20240331","+,,E","20240328",",,E","0",",,E,31,+","6.4",",,E,28,","20.1",",,,E"
"SWE00138760","2024-04","59.12","18.11","28.0","VASTERHANINGE, SW","13","1,E","7","1,E","0","1,E","3",",","20240403",",,E","20240402",",1,E","100",",,E,03,","15.4","1,,E,02,","61.4","1,,,E"
