"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1983-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.4","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831024",",,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831012",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","16.5",",C,12,","544.2","C","284.6",",C","119.0",",,,C","0",",,,C","9.15",",C","13.47",",,,C","4.84",",,,C"
"CA001012040","1983-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.4","C","0.0",",C","26",",C","23",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831115","+,,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","119.4",",,C,14,","13.0",",C,15,+","909.4","C","365.2",",C","770.6",",,,C","0",",,,C","6.16",",C","8.37",",,,C","3.95",",,,C"
"CA001012040","1983-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","26.4","C","0.0",",C","15",",C","11",",C","2",",C","8",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19831223",",,C","19831208",",,C","19831207",",,C","19831207",",,C","19831213",",,C","-13.5",",C,23,","100",",,C,08,","107",",,C,07,","45.7",",,C,07,","8.5",",C,13,","1477.5","C","568.1",",C","172.4",",,,C","265",",,,C","0.01",",C","2.68",",,,C","-2.66",",,,C"
"CA001012040","1984-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19840118",",,C","19840121",",,C","19840120",",,C","19840103",",,C","19840103",",,C","-8.0",",C,18,","30",",,C,21,","30",",,C,20,","76.3",",,C,03,","12.0",",C,03,","1921.3","C","443.8",",C","254.7",",,,C","30",",,,C","4.02",",C","7.03",",,,C","1.00",",,,C"
"CA001012040","1984-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840204",",,C","19840229","+,,C","19840226",",,C","19840219",",,C","19840204",",,C","-4.0",",C,04,","0",",,C,29,+","100",",,C,26,","45.0",",,C,19,","13.0",",C,04,","2309.5","C","388.2",",C","315.3",",,,C","140",",,,C","4.95",",C","8.14",",,,C","1.76",",,,C"
"CA001012040","1984-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,,C","19840320",",,C","19840308",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","17.5",",C,08,","2666.6","C","357.1",",C","177.7",",,,C","0",",,,C","6.81",",C","10.97",",,,C","2.66",",,,C"
"CA001012040","1984-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840425",",,C","19840430","+,,C","19840430","+,,C","19840409",",,C","19840414",",,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","20.0",",C,14,","3004.6","C","338.0",",C","176.9",",,,C","0",",,,C","7.07",",C","11.57",",,,C","2.57",",,,C"
"CA001012040","1984-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","24","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840506","+,,C","19840531","+,,C","19840531","+,,C","19840519",",1,C","19840528",",,C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,19,","25.5",",C,28,","3277.2","C","272.6",",C","204.1","1,,,C","0",",,,C","9.54",",C","13.68",",,,C","5.40",",,,C"
"CA001012040","1984-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.2","C","1.2",",C","13","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840618","+,,C","19840630","+,,C","19840630","+,,C","19840603",",1,C","19840623",",,C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.3","1,,C,03,","26.0",",C,23,","3417.6","C","140.4",",C","25.8","1,,,C","0",",,,C","13.69",",C","18.42",",,,C","8.97",",,,C"
"CA001012040","1984-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","19.3","C","18.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840725",",,C","19840724","+,,C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,25,","33.0",",C,24,+","47.7","C","47.7",",C","16.9",",,,C","0",",,,C","17.38",",C","24.45",",,,C","10.31",",,,C"
"CA001012040","1984-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","28.8","C","9.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840809",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,31,","29.5",",C,09,","110.5","C","62.8",",C","18.9",",,,C","0",",,,C","16.61",",C","22.66",",,,C","10.56",",,,C"
"CA001012040","1984-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840904",",,C","19840903",",,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","23.5",",C,03,","261.9","C","151.4",",C","51.2",",,,C","0",",,,C","13.31",",C","18.65",",,,C","7.97",",,,C"
"CA001012040","1984-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841007",",,C","19841002",",,C","-5.5",",C,31,","0",",,C,31,+","156",",,C,31,","85.4",",,C,07,","20.0",",C,02,","585.2","C","323.3",",C","342.6",",,,C","156",",,,C","7.90",",C","11.34",",,,C","4.47",",,,C"
"CA001012040","1984-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.0",",C","22","1,C","20","1,C","5","1,C","6",",C","2","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19841115",",,C","19841127",",,C","19841126",",1,C","19841102",",1,C","19841118","+,,C","-2.0",",C,15,","190",",,C,27,","190","1,,C,26,","58.8","1,,C,02,","10.5",",C,18,+","997.2","C","412.0",",C","431.9","1,,,C","250","1,,,C","4.60",",C","7.13",",,,C","2.07",",,,C"
"CA001012040","1984-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.0",",C","12","3,C","10","3,C","3","3,C","13",",C","4","3,C","0",",C","26",",C","4",",C","0",",C","0",",C","19841231",",,C","19841231","+,,C","19841229",",3,C","19841213",",3,C","19841213",",,C","-8.5",",C,31,","130",",,C,31,+","125","3,,C,29,","59.7","3,,C,13,","8.5",",C,13,","1553.3","C","556.1",",C","174.2","3,,,C","352","3,,,C","0.40",",C","3.24",",,,C","-2.45",",,,C"
"CA001012040","1985-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","15",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850131",",,C","19850104",",,C","19850116",",,C","-8.0",",C,01,","130",",,C,01,","16",",,C,31,","7.0",",,C,04,","9.0",",C,16,","2073.1","C","519.8",",C","34.5",",,,C","16",",,,C","1.56",",C","4.63",",,,C","-1.50",",,,C"
"CA001012040","1985-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","14",",C","4","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","19850204",",,C","19850211",",,C","19850206",",3,C","19850211","+,3,C","19850227",",,C","-7.0",",C,04,","230",",,C,11,","220","3,,C,06,","22.0","3,,C,11,+","11.0",",C,27,","2504.9","C","431.8",",C","81.7","3,,,C","418","3,,,C","2.91",",C","6.05",",,,C","-0.23",",,,C"
"CA001012040","1985-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19850310",",,C","19850324","+,,C","19850322","+,,C","19850323",",,C","19850316",",,C","-4.0",",C,10,","70",",,C,24,+","70",",,C,22,+","42.9",",,C,23,","17.0",",C,16,","2947.0","C","442.1",",C","161.5",",,,C","198",",,,C","4.07",",C","8.60",",,,C","-0.45",",,,C"
"CA001012040","1985-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19850420",",,C","19850430","+,2,C","19850425","+,,C","19850422",",,C","19850409",",,C","-2.0",",C,20,","0","2,,C,30,+","0",",T,C,25,+","28.1",",,C,22,","20.0",",C,09,","3273.2","C","326.2",",C","131.7",",,,C","0",",T,,C","7.46",",C","11.87",",,,C","3.05",",,,C"
"CA001012040","1985-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19850512",",,C","19850531","+,,C","19850510",",,C","19850502",",,C","19850516",",,C","0.0",",C,12,","0",",,C,31,+","10",",,C,10,","8.4",",,C,02,","28.5",",C,16,","3493.5","C","220.3",",C","60.5",",,,C","10",",,,C","11.23",",C","16.31",",,,C","6.15",",,,C"
"CA001012040","1985-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","3.3","C","3.3",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850623",",,C","19850630","+,,C","19850630","+,,C","19850623",",1,C","19850618",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,23,","31.5",",C,18,","3619.3","C","125.8",",C","46.1","1,,,C","0",",,,C","14.25",",C","19.97",",,,C","8.53",",,,C"
"CA001012040","1985-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.4","C","48.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850729",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,30,","33.5",",C,29,","14.9","C","14.9",",C","1.5",",,,C","0",",,,C","19.40",",C","27.55",",,,C","11.26",",,,C"
"CA001012040","1985-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","12.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850817",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","31.0",",C,17,","69.3","C","54.4",",C","22.7",",,,C","0",",,,C","16.97",",C","23.90",",,,C","10.03",",,,C"
"CA001012040","1985-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850913",",,C","19850902",",,C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,13,","25.5",",C,02,","217.5","C","148.2",",C","46.2",",,,C","0",",,,C","13.39",",C","19.05",",,,C","7.73",",,,C"
"CA001012040","1985-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851021",",,C","19851001",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,21,","21.0",",C,01,","501.3","C","283.8",",C","308.0",",,,C","0",",,,C","9.18",",C","12.65",",,,C","5.71",",,,C"
"CA001012040","1985-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","6",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19851123",",,C","19851127",",,C","19851126",",,C","19851126",",,C","19851101",",,C","-15.0",",C,23,","340",",,C,27,","230",",,C,26,","23.0",",,C,26,","13.0",",C,01,","1063.8","C","562.5",",C","133.5",",,,C","597",",,,C","-0.42",",C","2.65",",,,C","-3.48",",,,C"
"CA001012040","1985-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","11","1,C","8","1,C","2","1,C","5",",C","2","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",1,C","19851203",",1,C","19851226","+,,C","-14.0",",C,01,","270",",,C,03,","102","1,,C,02,","30.2","1,,C,03,","8.0",",C,26,+","1599.9","C","536.1",",C","103.6","1,,,C","172","1,,,C","1.04",",C","4.44",",,,C","-2.35",",,,C"
"CA001012040","1986-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25","1,C","21","1,C","5","1,C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19860126",",,C","19860103",",,C","19860117",",,C","19860117",",1,C","19860113",",,C","-2.5",",C,26,","10",",,C,03,","30",",,C,17,","50.0","1,,C,17,","14.0",",C,13,","2022.0","C","422.1",",C","371.3","1,,,C","44",",,,C","4.72",",C","7.53",",,,C","1.90",",,,C"
"CA001012040","1986-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","2","1,C","10",",C","4","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","19860219",",,C","19860222","+,,C","19860215",",1,C","19860223",",1,C","19860227",",,C","-12.5",",C,19,","370",",,C,22,+","240","1,,C,15,","98.6","1,,C,23,","17.5",",C,27,","2464.6","C","442.6",",C","265.2","1,,,C","538","1,,,C","2.53",",C","6.16",",,,C","-1.11",",,,C"
"CA001012040","1986-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860316","+,,C","19860331","+,,C","19860331","+,,C","19860325",",,C","19860320",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","44.7",",,C,25,","16.5",",C,20,","2815.9","C","351.3",",C","260.1",",,,C","0",",,,C","7.00",",C","10.71",",,,C","3.29",",,,C"
"CA001012040","1986-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","1","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","19860429",",,C","19860429",",,C","19860428",",1,C","19860424",",1,C","19860407",",,C","-0.5",",C,29,","10",",,C,29,","34","1,,C,28,","16.2","1,,C,24,","22.5",",C,07,","3154.4","C","338.5",",C","79.3","1,,,C","34","1,,,C","7.05",",C","10.83",",,,C","3.27",",,,C"
"CA001012040","1986-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","4.6","C","4.6",",C","20",",C","13",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860521",",,C","19860531","+,,C","19860512",",,C","19860512",",,C","19860531","+,,C","1.0",",C,21,","0",",,C,31,+","60",",,C,12,","46.6",",,C,12,","31.0",",C,31,+","3386.6","C","232.2",",C","175.4",",,,C","60",",,,C","10.99",",C","15.85",",,,C","6.13",",,,C"
"CA001012040","1986-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","8.0","C","3.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860615",",,C","19860613",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","30.0",",C,13,","3488.5","C","101.9",",C","43.9",",,,C","0",",,,C","15.05",",C","20.45",",,,C","9.65",",,,C"
"CA001012040","1986-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860720",",,C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","28.0",",C,20,","79.8","C","79.8",",C","29.4",",,,C","0",",,,C","15.85",",C","20.92",",,,C","10.77",",,,C"
"CA001012040","1986-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.2","C","56.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19860818",",,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860827",",,C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,28,","35.0",",C,27,","83.8","C","4.0",",C","0.6",",,,C","0",",,,C","20.02",",C","27.85",",,,C","12.19",",,,C"
"CA001012040","1986-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860926","+,,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860905","+,,C","5.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","27.5",",C,05,+","212.3","C","128.5",",C","45.4",",,,C","0",",,,C","14.31",",C","19.48",",,,C","9.13",",,,C"
"CA001012040","1986-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861013","+,,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861023",",,C","1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","20.5",",C,23,","420.9","C","208.6",",C","95.4",",,,C","0",",,,C","11.60",",C","16.69",",,,C","6.52",",,,C"
"CA001012040","1986-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,,C","19861126","+,,C","19861119",",,C","19861105",",,C","-3.0",",C,10,","0",",,C,30,+","0",",T,C,26,+","74.0",",,C,19,","15.0",",C,05,","801.9","C","381.0",",C","374.9",",,,C","0",",T,,C","5.63",",C","8.73",",,,C","2.53",",,,C"
"CA001012040","1986-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","0.0",",C","17",",C","14",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861210",",,C","19861231","+,,C","19861231","+,,C","19861221",",,C","19861229",",,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,21,","10.0",",C,29,","1256.7","C","454.8",",C","359.7",",,,C","0",",,,C","3.66",",C","5.95",",,,C","1.37",",,,C"
"CA001012040","1987-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","5","1,C","0",",C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19870115",",,C","19870114",",,C","19870131",",1,C","19870127",",1,C","19870110",",,C","-5.0",",C,15,","10",",,C,14,","60","1,,C,31,","65.9","1,,C,27,","12.5",",C,10,","1716.8","C","460.1",",C","375.8","1,,,C","70","1,,,C","3.49",",C","5.74",",,,C","1.24",",,,C"
"CA001012040","1987-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","2","1,C","1",",C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19870225",",,C","19870201",",,C","19870228",",1,C","19870203",",1,C","19870207",",,C","-5.0",",C,25,","40",",,C,01,","70","1,,C,28,","32.2","1,,C,03,","12.0",",C,07,","2085.4","C","368.6",",C","164.1","1,,,C","70","1,,,C","5.17",",C","8.34",",,,C","2.00",",,,C"
"CA001012040","1987-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","2","1,C","2",",C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19870329",",,C","19870302","+,,C","19870301",",1,C","19870303",",1,C","19870331",",,C","-2.5",",C,29,","50",",,C,02,+","48","1,,C,01,","63.5","1,,C,03,","18.5",",C,31,","2453.2","C","367.8",",C","211.4","1,,,C","48","1,,,C","6.47",",C","10.66",",,,C","2.27",",,,C"
"CA001012040","1987-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870427",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.9",",,C,07,","27.0",",C,27,","2737.2","C","284.0",",C","157.7",",,,C","0",",,,C","8.87",",C","13.80",",,,C","3.93",",,,C"
"CA001012040","1987-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.2","C","0.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19870515",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870509",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,29,","29.0",",C,09,","2924.2","C","187.0",",C","142.0",",,,C","0",",,,C","12.31",",C","18.21",",,,C","6.40",",,,C"
"CA001012040","1987-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","17.0","C","16.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19870606","+,,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,20,","34.0",",C,29,","3030.7","C","106.5",",C","37.4",",,,C","0",",,,C","15.34",",C","21.57",",,,C","9.12",",,,C"
"CA001012040","1987-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.6","C","12.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870729","+,,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870713",",,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,25,","30.0",",C,13,","66.2","C","66.2",",C","25.5",",,,C","0",",,,C","16.60",",C","22.05",",,,C","11.16",",,,C"
"CA001012040","1987-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","58.8","C","29.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","34.0",",C,31,","94.4","C","28.2",",C","9.9",",,,C","0",",,,C","18.36",",C","25.76",",,,C","10.97",",,,C"
