"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660053","2006-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","2006-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","","","","","","","214.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","2006-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","2007-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00660053","2007-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","","","20070219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,19,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","2007-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070322",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,22,","","","","","","","58.7",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2007-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0","2,0","0","3,0","","","","","","","","","","","","","20070430","+,2,0","20070430","+,3,0","","","","","","","","","0","2,,0,30,+","0","3,,0,30,+","","","","","","","","","157.9",",a,,0","0","3,,,0","","","","","",""
"RQC00660053","2007-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","2007-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20070831","+,1,0","20070831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","229.7",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2007-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","","","","","","","184.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","2007-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","410.1",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2007-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","202.8",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2007-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071211",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","118.9","2,,0,11,","","","","","","","302.4",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.6",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","20080210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,10,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","2008-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","","","20080316","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,16,+","","","","","","","70.1",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","200.7",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","210.3",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080611",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6","2,,0,11,","","","","","","","115.5",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080710",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,10,","","","","","","","186.1",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10","5,0","9","5,0","6","5,0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080827",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","5,,0,27,","","","","","","","325.5","2,a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","720.4",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","214.3",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2008-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","","","","","","","218.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","2008-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","20081215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","2009-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","2009-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,09,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","2009-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","20090306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","2009-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","204.2",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2009-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","","","","","","","254.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","2009-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","2009-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.2",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2009-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","","","","","","","307.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","2009-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13","2,0","12","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090906",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,06,","","","","","","","239.8",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2009-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","20091015",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,15,","","","","","","","210.4",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2009-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","248.4",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2009-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","20091206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","2010-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","","","20100107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,07,","","","","","","","203.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","2010-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100228","+,,0","20100228","+,,0","","","20100214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,14,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","2010-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","20100311",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,11,","","","","","","","115.8",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2010-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","173.2",",,0,25,","","","","","","","332.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","2010-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","427.7",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2010-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","","","","","","","236.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","2010-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","16","4,0","16","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100719",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","4,,0,19,","","","","","","","404.1",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2010-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","","","","","","","340.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","2010-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13","2,0","13","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100913",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","91.2","2,,0,13,","","","","","","","430.4",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2010-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101007",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","108.7","2,,0,07,","","","","","","","361.0",",a,,0","0",",,,0","","","","","",""
"RQC00660053","2010-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","20101107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","2010-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00660053","2011-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","2",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","20110113",",,K","","","","","","","","","3.0",",,K,13,","","","","","","","5.0",",,,K","","","","","","","",""
"RQC00660053","2011-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","11",",K","11",",K","3",",K","","","","","","","","","","","","","","","","","","","","","","","20110307",",,K","","","","","","","","","54.6",",,K,07,","","","","","","","163.8",",,,K","","","","","","","",""
"RQC00660053","2011-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","20111031",",,7","","","","","","","","","47.0",",,7,31,","","","","","","","115.1",",,,7","","","","","","","",""
"RQC00660053","2012-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","16",",7","16",",7","5",",7","","","","","","","","","","","","","","","","","","","","","","","20120319",",,7","","","","","","","","","104.1",",,7,19,","","","","","","","381.3",",,,7","","","","","","","",""
"RQC00660053","2012-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.5","2,a,,7","","","","","","","",""
"RQC00660053","2012-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","20120601",",1,7","","","","","","","","","1.3","1,,7,01,","","","","","","","2.6","1,,,7","","","","","","","",""
