"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1926-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","2.5","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","19260927",",,C","19260930","+,,C","19260915",",2,C","19260919",",1,C","-3.3",",C,27,","0",",,C,30,+","14.0","2,,C,15,","27.8","1,C,19,","342.7","C","202.7","1,C","49.8",",a,,C","0",",,,C","11.40","1,C","18.59","1,,,C","4.20",",,,C"
"CA006111766","1926-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19261019",",,C","19261026",",,C","","","19261004",",,C","-7.2",",C,19,","38",",,C,26,","","","22.8",",C,04,","745.0","C","402.3",",C","90.7",",a,,C","51",",a,,C","5.36",",C","11.20",",,,C","-0.48",",,,C"
"CA006111766","1926-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19261128",",,C","19261101",",,C","","","19261108",",,C","-16.1",",C,28,","38",",,C,01,","","","14.4",",C,08,","1313.2","C","568.2",",C","118.3",",a,,C","137",",a,,C","-0.61",",C","3.68",",,,C","-4.89",",,,C"
"CA006111766","1926-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","","","","","","","","","8","1,C","30","1,C","19",",C","0",",C","0",",C","19261218",",1,C","","","","","19261227","+,,C","-34.4","1,C,18,","","","","","5.0",",C,27,+","2119.5","C","806.3",",C","65.8",",a,,C","658",",a,,C","-8.50","1,C","-3.85",",,,C","-13.14","1,,,C"
"CA006111766","1927-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","6",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","19270128","+,1,C","19270105",",,C","19270105",",,C","19270130",",,C","-36.1","1,C,28,+","660",",,C,05,","66.0",",,C,05,","5.6",",C,30,","3059.2","C","939.7",",C","98.5",",,,C","985",",,,C","-12.80","1,C","-5.73",",,,C","-19.87","1,,,C"
"CA006111766","1927-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19270219",",,C","19270216",",,C","19270216",",,C","19270224",",,C","-27.8",",C,19,","160",",,C,16,","16.0",",,C,16,","6.7",",C,24,","3757.8","C","698.6",",C","47.9",",,,C","479",",,,C","-6.62",",C","-0.38",",,,C","-12.86",",,,C"
"CA006111766","1927-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19270304",",,C","19270317",",,C","19270317",",,C","19270311",",,C","-22.2",",C,04,","254",",,C,17,","25.4",",,C,17,","11.7",",C,11,","4375.9","C","618.1",",C","44.2",",,,C","442",",,,C","-1.60",",C","3.83",",,,C","-7.04",",,,C"
"CA006111766","1927-04","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","8","4,C","3","4,C","0","4,C","3",",C","","","","","","","","","","","","","19270403",",,C","19270403",",4,C","","","","","178",",,C,03,","17.8","4,,C,03,","","","","","","","41.2",",a,,C","387",",a,,C","","","","","",""
"CA006111766","1927-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","12","4,C","11","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19270520","+,,C","19270531","+,,C","19270510",",4,C","19270522",",,C","-4.4",",C,20,+","0",",,C,31,+","13.0","4,,C,10,","28.3",",C,22,","","","299.6",",C","93.7",",a,,C","0",",,,C","8.67",",C","15.79",",,,C","1.55",",,,C"
"CA006111766","1927-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270910",",,C","19270930","+,,C","","","19270912",",,C","1.1",",C,10,","0",",,C,30,+","","","28.9",",C,12,","","","131.5",",C","65.6",",a,,C","0",",,,C","13.95",",C","22.04",",,,C","5.86",",,,C"
"CA006111766","1927-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19271029",",,C","19271031","+,,C","19271010",",4,C","19271030",",,C","-7.8",",C,29,","0",",,C,31,+","19.1","4,,C,10,","26.1",",C,30,","","","322.7",",C","46.8",",a,,C","0",",,,C","7.92",",C","14.85",",,,C","1.00",",,,C"
"CA006111766","1927-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19271108",",,C","19271124",",,C","","","19271101",",,C","-15.6",",C,08,","198",",,C,24,","","","20.0",",C,01,","","","523.3",",C","107.7",",a,,C","421",",a,,C","0.89",",C","5.87",",,,C","-4.09",",,,C"
"CA006111766","1927-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","8","4,C","7","4,C","0","4,C","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19271223",",,C","19271231",",,C","19271231",",4,C","19271228",",,C","-31.7",",C,23,","178",",,C,31,","17.8","4,,C,31,","7.8",",C,28,","","","748.7",",C","97.7",",a,,C","717",",,,C","-5.82",",C","-0.81",",,,C","-10.83",",,,C"
"CA006111766","1929-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19291129",",,C","19291128",",,C","","","19291101",",,C","-22.8",",C,29,","216",",,C,28,","","","17.8",",C,01,","","","577.9",",C","116.6",",a,,C","686",",a,,C","-0.93",",C","4.08",",,,C","-5.94",",,,C"
"CA006111766","1929-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","2,C","15","2,C","15","2,C","0","2,C","15",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19291211",",1,C","19291203",",,C","19291203",",2,C","19291224",",1,C","-30.6","1,C,11,","191",",,C,03,","19.1","2,,C,03,","5.6","1,C,24,","","","724.5","1,C","125.9",",a,,C","1259",",a,,C","-6.96","2,C","-1.17","1,,,C","-12.76","1,,,C"
"CA006111766","1930-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","19",",C","0",",C","0",",C","19300111",",,C","","","","","19300106","+,,C","-35.6",",C,11,","","","","","7.2",",C,06,+","","","861.5",",C","50.5",",a,,C","424",",a,,C","-9.46",",C","-4.42",",,,C","-14.49",",,,C"
"CA006111766","1930-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9","5,C","9","5,C","0","5,C","7","1,","10",",C","27",",C","19",",C","0",",C","0",",C","19300206",",,C","19300201",",1,","19300223",",5,C","19300223",",,C","-39.4",",C,06,","76","1,,,01,","9.4","5,,C,23,","12.8",",C,23,","","","781.6",",C","60.4","1,a,,C","467","1,a,,","-9.58",",C","-3.52",",,,C","-15.64",",,,C"
"CA006111766","1930-04","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19300422","+,,C","19300408",",,C","19300401",",4,C","19300428",",,C","-7.8",",C,22,+","25",",,C,08,","3.3","4,,C,01,","18.9",",C,28,","","","496.7",",C","18.7",",a,,C","65",",a,,C","1.78",",C","7.01",",,,C","-3.46",",,,C"
"CA006111766","1930-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","8.1",",C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19300518",",,C","19300531","+,,C","19300502",",2,C","19300522",",,C","-2.8",",C,18,","0",",,C,31,+","34.3","2,,C,02,","28.9",",C,22,","","","222.8",",C","104.4",",a,,C","0",",,,C","11.40",",C","17.92",",,,C","4.89",",,,C"
"CA006111766","1930-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","33.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300601",",,C","19300630","+,,C","19300610",",,C","19300623","+,,C","3.9",",C,01,","0",",,C,30,+","30.0",",,C,10,","30.0",",C,23,+","","","43.6",",C","67.1",",,,C","0",",,,C","17.99",",C","23.72",",,,C","12.25",",,,C"
"CA006111766","1930-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","66.4",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19300704","+,,C","19300731","+,,C","19300701",",4,C","19300728",",,C","5.6",",C,04,+","0",",,C,31,+","9.4","4,,C,01,","33.3",",C,28,","24.7","C","24.7",",C","90.2",",a,,C","0",",,,C","19.68",",C","25.51",",,,C","13.85",",,,C"
"CA006111766","1930-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","58.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19300820",",,C","19300831","+,,C","19300824",",,C","19300804",",,C","6.1",",C,20,","0",",,C,31,+","16.3",",,C,24,","30.6",",C,04,","45.4","C","20.7",",C","31.8",",,,C","0",",,,C","19.56",",C","25.93",",,,C","13.19",",,,C"
"CA006111766","1930-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","20.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19300929",",,C","19300930","+,,C","19300929",",2,C","19300914",",,C","1.1",",C,29,","0",",,C,30,+","8.9","2,,C,29,","29.4",",C,14,","154.2","C","108.8",",C","43.1",",a,,C","0",",,,C","15.40",",C","22.40",",,,C","8.39",",,,C"
"CA006111766","1930-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19301026",",,C","19301021",",,C","19301027",",2,C","19301012",",,C","-5.0",",C,26,","25",",,C,21,","8.1","2,,C,27,","24.4",",C,12,","520.1","C","365.9",",C","28.6",",a,,C","76",",a,,C","6.53",",C","12.45",",,,C","0.61",",,,C"
"CA006111766","1930-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","4",",C","1",",C","18",",C","4",",C","0",",C","0",",C","19301128",",,C","19301129","+,,C","19301126",",2,C","19301120",",,C","-20.6",",C,28,","33",",,C,29,+","3.3","2,,C,26,","16.1",",C,20,","974.3","C","454.2",",C","23.1",",a,,C","149",",,,C","3.19",",C","7.53",",,,C","-1.15",",,,C"
"CA006111766","1930-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","11","2,C","8","2,C","0","2,C","6",",C","3",",C","28",",C","10","1,C","0","1,C","0","1,C","19301202",",,C","19301201",",,C","19301201",",2,C","19301210","+,1,C","-30.0",",C,02,","165",",,C,01,","16.5","2,,C,01,","5.6","1,C,10,+","1628.6","C","654.3","1,C","84.0",",a,,C","543",",,,C","-3.63","1,C","0.80","1,,,C","-8.06",",,,C"
"CA006111766","1931-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","19",",C","0",",C","0",",C","19310115",",,C","","","","","19310125","+,,C","-32.2",",C,15,","","","","","3.3",",C,25,+","2472.9","C","844.3",",C","65.3",",a,,C","653",",a,,C","-8.90",",C","-3.76",",,,C","-14.05",",,,C"
"CA006111766","1931-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","4","4,C","4","4,C","0","4,C","4",",C","10","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19310201",",1,C","19310201",",,C","19310201",",4,C","19310217",",1,C","-32.2","1,C,01,","109",",,C,01,","10.9","4,,C,01,","2.8","1,C,17,","3158.8","C","685.9","1,C","35.5",",a,,C","355",",a,,C","-8.13","2,C","-2.21","1,,,C","-14.05","1,,,C"
"CA006111766","1931-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","6",",C","0",",C","0",",C","19310314","+,,C","","","","","19310317",",,C","-19.4",",C,14,+","","","","","8.9",",C,17,","3808.3","C","649.5",",C","81.6",",a,,C","669",",a,,C","-2.62",",C","2.50",",,,C","-7.74",",,,C"
"CA006111766","1931-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","24",",C","0","1,C","3","1,C","0","1,C","19310401",",,C","19310430","+,,C","","","19310418",",1,C","-9.4",",C,01,","0",",,C,30,+","","","25.0","1,C,18,","4209.2","C","400.9","1,C","46.2",",a,,C","46",",a,,C","4.50","1,C","11.25","1,,,C","-2.25",",,,C"
"CA006111766","1931-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.6","C","0.6",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19310501",",,C","19310531","+,,C","19310531",",4,C","19310528",",,C","-3.9",",C,01,","0",",,C,31,+","7.4","4,,C,31,","29.4",",C,28,","4466.1","C","256.9",",C","34.4",",a,,C","0",",,,C","10.06",",C","18.21",",,,C","1.92",",,,C"
"CA006111766","1931-06","44.7","-79.6667","183.0","COLDWATER, ON CA","63.8","C","63.2",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","19310602","+,,C","19310630","+,,C","19310607",",2,C","19310630",",,C","0.0",",C,02,+","0",",,C,30,+","13.7","2,,C,07,","33.9",",C,30,","4554.7","C","88.6",",C","37.9",",a,,C","0",",,,C","17.49",",C","25.09",",,,C","9.88",",,,C"
"CA006111766","1931-07","44.7","-79.6667","183.0","COLDWATER, ON CA","179.9","C","116.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19310731",",,C","19310731","+,,C","","","19310702",",,C","4.4",",C,31,","0",",,C,31,+","","","35.6",",C,02,","15.9","C","15.9",",C","42.1",",a,,C","0",",,,C","21.56",",C","27.82",",,,C","15.31",",,,C"
"CA006111766","1931-08","44.7","-79.6667","183.0","COLDWATER, ON CA","229.0","C","49.1","1,C","2","4,C","2","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","19310820",",1,C","19310831","+,,C","19310827",",4,C","19310805",",1,C","3.9","1,C,20,","0",",,C,31,+","9.7","4,,C,27,","32.2","1,C,05,","42.5","C","26.6","1,C","41.7",",a,,C","0",",,,C","19.08","1,C","26.06","1,,,C","12.11","1,,,C"
"CA006111766","1931-09","44.7","-79.6667","183.0","COLDWATER, ON CA","270.5","C","41.5",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19310928",",,C","19310930","+,,C","","","19310912",",,C","-1.7",",C,28,","0",",,C,30,+","","","33.9",",C,12,","144.5","C","102.0",",C","74.3",",a,,C","0",",,,C","16.32",",C","23.67",",,,C","8.96",",,,C"
"CA006111766","1931-10","44.7","-79.6667","183.0","COLDWATER, ON CA","270.5","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19311022",",,C","19311031","+,,C","","","19311003",",,C","-6.1",",C,22,","0",",,C,31,+","","","26.7",",C,03,","390.1","C","245.6",",C","86.9",",a,,C","8",",a,,C","10.41",",C","17.69",",,,C","3.13",",,,C"
"CA006111766","1931-11","44.7","-79.6667","183.0","COLDWATER, ON CA","270.5","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19311111",",,C","19311125",",,C","19311125",",2,C","19311123","+,,C","-9.4",",C,11,","20",",,C,25,","2.0","2,,C,25,","19.4",",C,23,+","796.2","C","406.1",",C","27.9",",a,,C","33",",,,C","4.80",",C","10.98",",,,C","-1.39",",,,C"
"CA006111766","1931-12","44.7","-79.6667","183.0","COLDWATER, ON CA","270.5","C","0.0","1,C","","","","","","","1",",C","4","1,C","28","1,C","13",",C","0",",C","0",",C","19311215",",1,C","19311207",",,C","","","19311224",",,C","-18.3","1,C,15,","25",",,C,07,","","","11.7",",C,24,","1478.2","C","682.0",",C","46.9",",a,,C","154",",a,,C","-4.31","1,C","1.06",",,,C","-9.67","1,,,C"
"CA006111766","1932-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19320112",",,C","19320102",",,C","","","19320114","+,,C","-18.3",",C,12,","114",",,C,02,","","","11.7",",C,14,+","2108.0","C","629.8",",C","93.4",",a,,C","442",",a,,C","-1.98",",C","0.93",",,,C","-4.89",",,,C"
"CA006111766","1932-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","3,C","5","4,C","4","4,C","1","4,C","3",",C","14","3,C","26","3,C","21",",C","0",",C","0",",C","19320210",",3,C","19320214",",,C","19320211",",4,C","19320211",",,C","-26.1","3,C,10,","102",",,C,14,","40.4","4,,C,11,","10.6",",C,11,","2818.6","C","710.6",",C","66.3",",a,,C","259",",a,,C","-8.63","3,C","-2.64",",,,C","-14.61","3,,,C"
"CA006111766","1932-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","17",",C","0",",C","0",",C","19320324",",,C","","","","","19320330",",,C","-26.1",",C,24,","","","","","7.2",",C,30,","3596.1","C","777.5",",C","99.1",",a,,C","991",",a,,C","-6.75",",C","-1.75",",,,C","-11.75",",,,C"
"CA006111766","1932-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","1","2,C","4",",C","1",",C","27",",C","2",",C","3",",C","0",",C","19320404",",,C","19320402",",,C","19320402",",2,C","19320429",",,C","-23.9",",C,04,","305",",,C,02,","30.5","2,,C,02,","22.2",",C,29,","4100.1","C","504.0",",C","76.8",",a,,C","542",",,,C","1.53",",C","7.28",",,,C","-4.22",",,,C"
"CA006111766","1932-05","44.7","-79.6667","183.0","COLDWATER, ON CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19320505",",,C","19320531","+,,C","19320508",",,C","19320515",",,C","-7.2",",C,05,","0",",,C,31,+","13.0",",,C,08,","28.9",",C,15,","4390.7","C","290.6",",C","55.4",",,,C","0",",,,C","8.99",",C","15.96",",,,C","2.03",",,,C"
"CA006111766","1932-06","44.7","-79.6667","183.0","COLDWATER, ON CA","36.1","C","35.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","19320608",",,C","19320630","+,,C","19320601",",,C","19320619",",,C","-1.1",",C,08,","0",",,C,30,+","9.4",",,C,01,","30.6",",C,19,","4435.4","C","44.7",",C","20.6",",,,C","0",",,,C","18.01",",C","24.73",",,,C","11.29",",,,C"
"CA006111766","1932-07","44.7","-79.6667","183.0","COLDWATER, ON CA","101.6","C","65.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19320703","+,,C","19320731","+,,C","19320708",",2,C","19320724",",,C","7.2",",C,03,+","0",",,C,31,+","11.7","2,,C,08,","30.6",",C,24,","13.7","C","13.7",",C","40.7",",a,,C","0",",,,C","20.00",",C","25.12",",,,C","14.89",",,,C"
"CA006111766","1932-08","44.7","-79.6667","183.0","COLDWATER, ON CA","208.7","C","107.1",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19320818",",,C","19320831","+,,C","19320806",",2,C","19320831",",,C","8.3",",C,18,","0",",,C,31,+","23.1","2,,C,06,","33.9",",C,31,","14.8","C","1.1",",C","96.2",",a,,C","0",",,,C","21.75",",C","27.38",",,,C","16.13",",,,C"
"CA006111766","1932-09","44.7","-79.6667","183.0","COLDWATER, ON CA","217.7","C","9.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19320919",",,C","19320930","+,,C","19320904",",,C","19320912",",,C","-0.6",",C,19,","0",",,C,30,+","53.3",",,C,04,","26.7",",C,12,","139.1","C","124.3",",C","159.7",",,,C","0",",,,C","14.49",",C","22.15",",,,C","6.83",",,,C"
"CA006111766","1932-10","44.7","-79.6667","183.0","COLDWATER, ON CA","217.7","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19321021",",,C","19321031","+,,C","","","19321004",",,C","-6.1",",C,21,","0",",,C,31,+","","","26.1",",C,04,","434.0","C","294.9",",C","170.7",",a,,C","0",",,,C","8.82",",C","15.26",",,,C","2.38",",,,C"
"CA006111766","1932-11","44.7","-79.6667","183.0","COLDWATER, ON CA","217.7","C","0.0","1,C","4","2,C","3","2,C","0","2,C","0",",C","6","1,C","23","1,C","8","1,C","0","1,C","0","1,C","19321117",",1,C","19321112",",,C","19321109",",2,C","19321106",",1,C","-21.7","1,C,17,","13",",,C,12,","14.5","2,,C,09,","12.8","1,C,06,","1017.1","C","583.1","1,C","47.5",",a,,C","165",",a,,C","-1.77","1,C","2.99","1,,,C","-6.53","1,,,C"
"CA006111766","1932-12","44.7","-79.6667","183.0","COLDWATER, ON CA","217.7","C","0.0",",C","14","2,C","11","2,C","1","2,C","5",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19321216",",,C","19321214",",,C","19321207",",2,C","19321206",",,C","-33.3",",C,16,","109",",,C,14,","25.9","2,,C,07,","10.0",",C,06,","1724.9","C","707.8",",C","89.8",",a,,C","307",",a,,C","-4.50",",C","1.18",",,,C","-10.18",",,,C"
"CA006111766","1933-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19330101",",,C","19330108",",,C","","","19330119",",,C","-21.7",",C,01,","58",",,C,08,","","","10.0",",C,19,","2372.5","C","647.6",",C","57.8",",a,,C","233",",a,,C","-2.56",",C","2.09",",,,C","-7.20",",,,C"
"CA006111766","1933-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","11",",C","10",",C","28",",C","19","1,C","0","1,C","0","1,C","19330211","+,,C","19330207",",,C","19330207",",,C","19330222",",1,C","-32.2",",C,11,+","109",",,C,07,","10.9",",,C,07,","7.2","1,C,22,","3110.5","C","738.0","1,C","68.1",",,,C","676",",,,C","-9.12","1,C","-3.53","1,,,C","-14.70",",,,C"
"CA006111766","1933-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19330310",",,C","19330310",",,C","","","19330327",",,C","-21.7",",C,10,","84",",,C,10,","","","5.6",",C,27,","3778.0","C","667.5",",C","62.4",",a,,C","314",",a,,C","-3.20",",C","0.77",",,,C","-7.16",",,,C"
"CA006111766","1933-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19330410",",,C","19330430","+,,C","19330411",",2,C","19330430",",,C","-9.4",",C,10,","0",",,C,30,+","28.4","2,,C,11,","23.9",",C,30,","4162.3","C","384.3",",C","76.6",",a,,C","0",",,,C","5.52",",C","11.65",",,,C","-0.61",",,,C"
"CA006111766","1933-05","44.7","-79.6667","183.0","COLDWATER, ON CA","2.8","C","2.8","1,C","11","2,C","9","2,C","0","2,C","0",",C","0","1,C","13","1,C","0","1,C","11","1,C","0","1,C","19330506",",1,C","19330531","+,,C","19330529",",2,C","19330520",",1,C","-3.9","1,C,06,","0",",,C,31,+","23.6","2,,C,29,","26.7","1,C,20,","4382.1","C","219.8","1,C","77.2",",a,,C","0",",,,C","11.10","1,C","19.54","1,,,C","2.66","1,,,C"
