"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1965-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651118",",,0","","","19651126",",,0","0",",,0,30,+","0",",T,0,18,","21.8",",,0,26,","40.7",",,,0","0",",T,,0"
"USC00111250","1965-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","4",",0","2",",0","4",",0","2",",0","","","19651225",",,0","19651225",",,0","","","19651224",",,0","76",",,0,25,","76",",,0,25,","48.8",",,0,24,","94.9",",,,0","114",",,,0"
"USC00111250","1966-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660130","+,,0","19660130","+,,0","1","","19660112",",,0","0",",T,0,30,+","0",",T,0,30,+","29.0",",,0,12,","30.5",",,,0","0",",T,,0"
"USC00111250","1966-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660205","+,,0","19660228","+,,0","1","","19660209",",,0","0",",T,0,05,+","0",",T,0,28,+","21.6",",,0,09,","55.5",",,,0","0",",T,,0"
"USC00111250","1966-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19660306",",,0","19660306",",,0","2","","19660311",",,0","51",",,0,06,","51",",,0,06,","12.7",",,0,11,","41.7",",,,0","77",",,,0"
"USC00111250","1966-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660408",",,0","2","","19660420",",,0","0",",,0,30,+","0",",T,0,08,","37.1",",,0,20,","124.4",",,,0","0",",T,,0"
"USC00111250","1966-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0","1,0","0",",0","","","19660531","+,1,0","19660509",",,0","8","","19660511",",,0","0","1,,0,31,+","13",",,0,09,","31.8",",,0,11,","102.8",",,,0","13",",,,0"
"USC00111250","1966-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","76.2",",,,0","0",",,,0"
"USC00111250","1966-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","83.3",",,,0","0",",,,0"
"USC00111250","1966-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","103.4",",,,0","0",",,,0"
"USC00111250","1966-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00111250","1966-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","3","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","56.3",",,,0","0",",,,0"
"USC00111250","1966-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661127","+,,0","4","","19661124",",,0","0",",,0,30,+","0",",T,0,27,+","13.2",",,0,24,","32.3",",,,0","0",",T,,0"
"USC00111250","1966-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","5",",0","3",",0","","","19661231","+,,0","19661228",",,0","1","","19661207",",,0","76",",,0,31,+","76",",,0,28,","32.5",",,0,07,","95.5",",,,0","126",",,,0"
"USC00111250","1967-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","11",",0","2",",0","","","19670127",",,0","19670126",",,0","3","","19670126",",,0","229",",,0,27,","127",",,0,26,","16.3",",,0,26,","38.4",",,,0","232",",,,0"
"USC00111250","1967-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","18",",0","3",",0","","","19670201",",,0","19670223",",,0","1","","19670201",",,0","102",",,0,01,","51",",,0,23,","21.8",",,0,01,","27.1",",,,0","101",",,,0"
"USC00111250","1967-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","3",",0","1",",0","2",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670320",",,0","51",",,0,08,","51",",,0,08,","27.9",",,0,20,","61.3",",,,0","67",",,,0"
"USC00111250","1967-04","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","9",",0","2",",0","1",",0","1",",0","","","19670423",",,0","19670423",",,0","4","","19670401",",,0","25",",,0,23,","25",",,0,23,","73.2",",,0,01,","200.3",",,,0","25",",,,0"
"USC00111250","1967-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","97.5",",,,0","0",",,,0"
"USC00111250","1967-06","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","95.3",",,,0","0",",,,0"
"USC00111250","1967-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","215.0",",,,0","0",",,,0"
"USC00111250","1967-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","41.7",",,,0","0",",,,0"
"USC00111250","1967-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","79.8",",,,0","0",",,,0"
"USC00111250","1967-10","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","1",",0","0",",0","1",",0","","","19671031","+,,0","19671027",",,0","6","","19671015",",,0","0",",,0,31,+","51",",,0,27,","31.2",",,0,15,","160.9",",,,0","51",",,,0"
"USC00111250","1967-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671122",",,0","","","19671101",",,0","0",",,0,30,+","10",",,0,22,","12.7",",,0,01,","62.8",",,,0","10",",,,0"
"USC00111250","1967-12","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","6",",0","0",",0","2",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671221",",,0","51",",,0,31,","38",",,0,31,","11.7",",,0,21,","65.8",",,,0","51",",,,0"
"USC00111250","1968-01","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","2",",0","0",",0","18","5,0","6",",0","","","19680114",",5,0","19680113",",,0","","","19680113",",,0","229","5,,0,14,","114",",,0,13,","11.2",",,0,13,","20.7",",,,0","330",",,,0"
"USC00111250","1968-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","1",",0","1",",0","","","","","","","","","","","1","","19680201",",,0","","","","","26.9",",,0,01,","31.0",",,,0","",""
"USC00111250","1968-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680322","+,,0","","","19680319",",,0","0",",,0,31,+","0",",T,0,22,+","15.7",",,0,19,","28.7",",,,0","0",",T,,0"
"USC00111250","1968-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","43.8",",,,0","0",",,,0"
"USC00111250","1968-05","40.5379","-90.0421","195.1","CANTON, IL US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","92.2",",,,0","0",",,,0"
"USC00111250","1968-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,25,","130.3",",,,0","0",",,,0"
"USC00111250","1968-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","70.3",",,,0","0",",,,0"
"USC00111250","1968-08","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","42.6",",,,0","0",",,,0"
"USC00111250","1968-09","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","128.5",",,,0","0",",,,0"
"USC00111250","1968-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","41.7",",,,0","0",",,,0"
"USC00111250","1968-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681119",",,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,19,","59.7",",,0,28,","114.4",",,,0","0",",T,,0"
"USC00111250","1968-12","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","2","2,0","2",",0","","","19681229",",2,0","19681229",",,0","","","19681229",",,0","76","2,,0,29,","76",",,0,29,","41.4",",,0,29,","72.4",",,,0","114",",,,0"
"USC00111250","1969-01","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","6",",0","1",",0","18","4,0","1",",0","","","19690106",",4,0","19690106",",,0","","","19690123",",,0","152","4,,0,06,","104",",,0,06,","26.7",",,0,23,","82.7",",,,0","158",",,,0"
"USC00111250","1969-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19690228","+,,0","19690228",",,0","","","19690208",",,0","25",",,0,28,+","51",",,0,28,","6.4",",,0,08,","14.0",",,,0","89",",,,0"
"USC00111250","1969-03","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","3",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","51",",,0,08,","51",",,0,08,","31.2",",,0,24,","43.9",",,,0","71",",,,0"
"USC00111250","1969-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","86.7",",,,0","0",",,,0"
"USC00111250","1969-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","74.8",",,,0","0",",,,0"
"USC00111250","1969-06","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","124.4",",,,0","0",",,,0"
"USC00111250","1969-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","138.5",",,,0","0",",,,0"
"USC00111250","1969-08","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","92.7",",,,0","0",",,,0"
"USC00111250","1969-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690927",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","56.2",",,,0","0",",,,0"
"USC00111250","1969-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","147.1",",,,0","0",",,,0"
"USC00111250","1969-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115",",,0","","","19691117",",,0","0",",,0,30,+","13",",,0,15,","9.9",",,0,17,","19.1",",,,0","13",",,,0"
"USC00111250","1969-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","18",",0","6",",0","","","19691225","+,,0","19691223",",,0","","","19691207",",,0","178",",,0,25,+","135",",,0,23,","10.9",",,0,07,","29.1",",,,0","379",",,,0"
"USC00111250","1970-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","27",",0","3",",0","","","19700123","+,,0","19700117",",,0","","","19700117",",,0","127",",,0,23,+","38",",,0,17,","4.6",",,0,17,","8.9",",,,0","134",",,,0"
"USC00111250","1970-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19700209",",,0","19700208",",,0","","","19700208",",,0","76",",,0,09,","58",",,0,08,","7.6",",,0,08,","10.9",",,,0","86",",,,0"
"USC00111250","1970-03","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","3","2,0","0","2,0","2",",0","3",",0","","","19700325",",,0","19700325",",,0","","","19700325",",2,0","51",",,0,25,","89",",,0,25,","9.1","2,,0,25,","17.0","2,,,0","181",",,,0"
"USC00111250","1970-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","5",",0","2",",0","1",",0","2",",0","","","19700401",",,0","19700402",",,0","3","","19700430",",,0","25",",,0,01,","122",",,0,02,","36.6",",,0,30,","90.6",",,,0","170",",,,0"
"USC00111250","1970-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","193.2",",,,0","0",",,,0"
"USC00111250","1970-06","40.5379","-90.0421","195.1","CANTON, IL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700602",",3,0","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,02,","147.6",",a,,0","0",",,,0"
"USC00111250","1970-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","44.3",",,,0","0",",,,0"
"USC00111250","1970-08","40.5379","-90.0421","195.1","CANTON, IL US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700801",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,01,","143.8","1,,,0","0",",,,0"
"USC00111250","1970-09","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,22,","234.4",",,,0","0",",,,0"
"USC00111250","1970-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","140.8",",,,0","0",",,,0"
"USC00111250","1970-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","42.7",",,,0","0",",,,0"
"USC00111250","1970-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701210",",,0","25",",,0,16,","38",",,0,16,","18.8",",,0,10,","29.9",",,,0","46",",,,0"
"USC00111250","1971-01","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","21",",0","1",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","127",",,0,03,","114",",,0,03,","24.1",",,0,03,","24.1",",,,0","114",",,,0"
"USC00111250","1971-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19710219","+,,0","19710221",",,0","","","19710204",",,0","0",",T,0,19,+","28",",,0,21,","20.8",",,0,04,","35.5",",,,0","28",",,,0"
"USC00111250","1971-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710315","+,,0","19710319","+,,0","","","19710319",",,0","0",",T,0,15,+","0",",T,0,19,+","7.1",",,0,19,","14.4",",,,0","0",",T,,0"
"USC00111250","1971-04","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","27.9",",,,0","0",",,,0"
"USC00111250","1971-05","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,06,","70.6",",a,,0","0",",,,0"
"USC00111250","1971-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","22.9",",,,0","0",",,,0"
"USC00111250","1971-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","4","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","135.1",",,,0","0",",,,0"
"USC00111250","1971-08","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","48.2",",,,0","0",",,,0"
"USC00111250","1971-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","107.9",",,,0","0",",,,0"
"USC00111250","1971-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","63.5",",,,0","0",",,,0"
"USC00111250","1971-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711129",",,0","19711129",",,0","","","19711129",",,0","0",",T,0,29,","8",",,0,29,","15.5",",,0,29,","62.6",",,,0","8",",,,0"
"USC00111250","1971-12","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19711217",",,0","19711217",",,0","2","","19711215",",,0","0",",T,0,17,","0",",T,0,17,","39.6",",,0,15,","143.6",",,,0","0",",T,,0"
"USC00111250","1972-01","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","3",",0","0",",0","","","2",",0","","","","","19720127","+,,0","","","19720113",",,0","","","76",",,0,27,+","13.2",",,0,13,","31.3",",,,0","160",",,,0"
"USC00111250","1972-02","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19720217",",2,0","","","","","2.8","2,,0,17,","62.5",",a,,0","",""
"USC00111250","1972-03","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720315",",,0","","","19720313",",,0","0",",,0,31,+","0",",T,0,15,","33.0",",,0,13,","65.9",",,,0","0",",T,,0"
"USC00111250","1972-04","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19720407","+,,0","19720407","+,,0","","","19720415",",,0","0",",T,0,07,+","0",",T,0,07,+","21.6",",,0,15,","137.1",",,,0","0",",T,,0"
"USC00111250","1972-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","48.7",",,,0","0",",,,0"
"USC00111250","1972-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","97.3",",,,0","0",",,,0"
