"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1940-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19400605",",,C","","","19400630","+,,C","19400612",",,C","19400629","+,,C","7.8",",C,05,","","","0",",,C,30,+","41.7",",,C,12,","23.3",",C,29,+","3227.4","C","120.2",",C","218.8",",,,C","0",",,,C","14.33",",C","17.65",",,,C","11.00",",,,C"
"CA001065670","1940-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","9.7","C","7.2",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19400704",",,C","","","19400731","+,,C","19400730",",,C","19400720",",,C","10.0",",C,04,","","","0",",,C,31,+","38.6",",,C,30,","25.6",",C,20,","58.4","C","58.4",",C","161.8",",,,C","0",",,,C","16.68",",C","19.78",",,,C","13.59",",,,C"
"CA001065670","1940-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","18.9","C","9.2",",C","21",",C","17",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19400831","+,,C","","","19400831","+,,C","19400808",",,C","19400818",",,C","11.7",",C,31,+","","","0",",,C,31,+","74.2",",,C,08,","28.9",",C,18,","142.2","C","83.8",",C","514.0",",,,C","0",",,,C","15.93",",C","18.38",",,,C","13.48",",,,C"
"CA001065670","1940-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.2","C","13.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19400919","+,,C","","","19400930","+,,C","19400919",",,C","19400907",",,C","10.0",",C,19,+","","","0",",,C,30,+","22.4",",,C,19,","30.0",",C,07,","217.6","C","75.4",",C","100.6",",,,C","0",",,,C","16.26",",C","19.25",",,,C","13.28",",,,C"
"CA001065670","1940-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.2","C","0.0",",C","25",",C","21",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19401031",",,C","","","19401031","+,,C","19401017",",,C","19401001",",,C","6.1",",C,31,","","","0",",,C,31,+","92.7",",,C,17,","21.1",",C,01,","452.8","C","235.2",",C","561.6",",,,C","0",",,,C","10.75",",C","12.47",",,,C","9.02",",,,C"
"CA001065670","1940-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.2","C","0.0",",C","21",",C","17",",C","5",",C","","","2",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19401108",",,C","","","19401106",",,C","19401127",",,C","19401115","+,,C","-3.9",",C,08,","","","203",",,C,06,","68.6",",,C,27,","10.6",",C,15,+","891.2","C","438.4",",C","398.7",",,,C","343",",,,C","3.72",",C","5.17",",,,C","2.27",",,,C"
"CA001065670","1940-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.2","C","0.0",",C","23",",C","21",",C","8",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19401214",",,C","","","19401231",",,C","19401204",",,C","19401201",",,C","-1.1",",C,14,","","","173",",,C,31,","64.5",",,C,04,","10.6",",C,01,","1338.9","C","447.7",",C","507.8",",,,C","249",",,,C","3.89",",C","5.05",",,,C","2.73",",,,C"
"CA001065670","1941-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","10",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19410124",",,C","","","19410124",",,C","19410109",",,C","19410110",",,C","-7.8",",C,24,","","","305",",,C,24,","87.9",",,C,09,","11.1",",C,10,","1808.7","C","469.8",",C","645.7",",,,C","420",",,,C","3.18",",C","5.08",",,,C","1.27",",,,C"
"CA001065670","1941-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19410215",",,C","","","19410223",",,C","19410204",",,C","19410203",",,C","-6.1",",C,15,","","","38",",,C,23,","68.8",",,C,04,","15.0",",C,03,","2224.2","C","415.5",",C","210.1",",,,C","76",",,,C","3.49",",C","5.84",",,,C","1.15",",,,C"
"CA001065670","1941-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410312",",,C","","","19410331","+,,C","19410307",",,C","19410331",",,C","1.7",",C,12,","","","0",",,C,31,+","51.1",",,C,07,","20.6",",C,31,","2547.3","C","323.1",",C","290.5",",,,C","0",",,,C","7.91",",C","11.09",",,,C","4.73",",,,C"
"CA001065670","1941-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19410416",",,C","","","19410430","+,,C","19410413",",,C","19410425",",,C","3.3",",C,16,","","","0",",,C,30,+","30.5",",,C,13,","25.0",",C,25,","2771.2","C","223.9",",C","135.6",",,,C","0",",,,C","10.87",",C","14.96",",,,C","6.78",",,,C"
"CA001065670","1941-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.3","C","0.3",",C","17",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19410508","+,,C","","","19410531","+,,C","19410515",",,C","19410526",",,C","6.1",",C,08,+","","","0",",,C,31,+","76.5",",,C,15,","26.1",",C,26,","2956.4","C","185.2",",C","293.5",",,,C","0",",,,C","12.37",",C","16.40",",,,C","8.34",",,,C"
"CA001065670","1941-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.8","C","0.5",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19410613",",,C","","","19410630","+,,C","19410609",",,C","19410604",",,C","9.4",",C,13,","","","0",",,C,30,+","43.9",",,C,09,","24.4",",C,04,","3044.6","C","88.2",",C","195.4",",,,C","0",",,,C","15.41",",C","18.97",",,,C","11.85",",,,C"
"CA001065670","1941-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","42.5","C","41.7",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19410731",",,C","","","19410731","+,,C","19410720",",,C","19410715","+,,C","11.7",",C,31,","","","0",",,C,31,+","55.4",",,C,20,","33.3",",C,15,+","37.5","C","37.5",",C","201.2",",,,C","0",",,,C","18.47",",C","22.62",",,,C","14.31",",,,C"
"CA001065670","1941-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","74.8","C","32.3",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19410801",",,C","","","19410831","+,,C","19410830",",,C","19410819","+,,C","12.8",",C,01,","","","0",",,C,31,+","54.9",",,C,30,","27.2",",C,19,+","54.8","C","17.3",",C","164.5",",,,C","0",",,,C","18.82",",C","22.71",",,,C","14.93",",,,C"
"CA001065670","1941-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","75.1","C","0.3",",C","21",",C","16",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410922","+,,C","","","19410930","+,,C","19410915",",,C","19410906",",,C","8.3",",C,22,+","","","0",",,C,30,+","86.6",",,C,15,","23.9",",C,06,","190.0","C","135.2",",C","543.9",",,,C","0",",,,C","13.84",",C","16.20",",,,C","11.47",",,,C"
"CA001065670","1941-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","75.1","C","0.0",",C","23",",C","22",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411008",",,C","","","19411031","+,,C","19411012",",,C","19411017",",,C","6.1",",C,08,","","","0",",,C,31,+","81.3",",,C,12,","16.7",",C,17,","430.8","C","240.8",",C","675.8",",,,C","0",",,,C","10.56",",C","12.02",",,,C","9.11",",,,C"
"CA001065670","1941-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","75.1","C","0.0",",C","27",",C","23",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411123",",,C","","","19411130","+,,C","19411124",",,C","19411107",",,C","1.1",",C,23,","","","0",",,C,30,+","90.2",",,C,24,","13.3",",C,07,","777.5","C","346.7",",C","771.1",",,,C","0",",,,C","6.78",",C","8.02",",,,C","5.53",",,,C"
"CA001065670","1941-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","75.1","C","0.0","2,C","20",",C","20",",C","9",",C","","","4",",C","0","2,C","13","2,C","7","2,C","0","2,C","0","2,C","19411228",",2,C","","","19411213",",,C","19411205",",,C","19411205",",2,C","-5.0","2,C,28,","","","152",",,C,13,","77.7",",,C,05,","7.8","2,C,05,","1250.8","C","473.3","2,C","499.4",",,,C","253",",,,C","2.01","2,C","3.29","2,,,C","0.73","2,,,C"
"CA001065670","1942-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19420102","+,,C","","","19420131","+,,C","19420112",",,C","19420111",",,C","-4.4",",C,02,+","","","0",",,C,31,+","55.6",",,C,12,","11.1",",C,11,","1700.3","C","449.5",",C","232.0",",,,C","0",",,,C","3.83",",C","5.01",",,,C","2.65",",,,C"
"CA001065670","1942-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","3",",C","","","2",",C","0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","19420225","+,1,C","","","19420226",",,C","19420227",",,C","19420206",",1,C","-1.1","1,C,25,+","","","203",",,C,26,","43.2",",,C,27,","8.3","1,C,06,","2099.0","C","398.7","1,C","193.5",",,,C","279",",,,C","3.56","1,C","5.16","1,,,C","1.97","1,,,C"
"CA001065670","1942-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","","","6",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19420325","+,,C","","","19420321",",,C","19420320",",,C","19420331","+,,C","-1.1",",C,25,+","","","152",",,C,21,","78.2",",,C,20,","15.6",",C,31,+","2530.3","C","431.3",",C","528.6",",,,C","510",",,,C","4.42",",C","7.05",",,,C","1.79",",,,C"
"CA001065670","1942-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19420412",",,C","","","19420430","+,,C","19420423",",,C","19420405",",,C","0.0",",C,12,","","","0",",,C,30,+","65.8",",,C,23,","17.8",",C,05,","2843.2","C","312.9",",C","360.0",",,,C","0",",,,C","7.90",",C","11.54",",,,C","4.27",",,,C"
"CA001065670","1942-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420501",",,C","19420529",",,C","3.3",",C,02,","","","0",",,C,31,+","42.9",",,C,01,","23.3",",C,29,","3010.7","C","167.5",",C","155.1",",,,C","0",",,,C","12.93",",C","16.56",",,,C","9.30",",,,C"
"CA001065670","1942-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","13.9","C","13.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19420616",",,C","","","19420630","+,,C","19420610",",,C","19420630",",,C","8.9",",C,16,","","","0",",,C,30,+","17.8",",,C,10,","35.6",",C,30,","3107.8","C","97.1",",C","110.1",",,,C","0",",,,C","15.56",",C","19.45",",,,C","11.67",",,,C"
"CA001065670","1942-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","62.5","C","48.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19420722","+,,C","","","19420731","+,,C","19420708",",,C","19420703",",,C","12.2",",C,22,+","","","0",",,C,31,+","27.9",",,C,08,","33.3",",C,03,","31.0","C","31.0",",C","117.2",",,,C","0",",,,C","18.90",",C","23.31",",,,C","14.49",",,,C"
"CA001065670","1942-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","126.3","C","63.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19420830","+,,C","","","19420831","+,,C","19420819",",,C","19420807",",,C","11.7",",C,30,+","","","0",",,C,31,+","23.4",",,C,19,","39.4",",C,07,","51.6","C","20.6",",C","56.3",",,,C","0",",,,C","19.73",",C","24.35",",,,C","15.10",",,,C"
"CA001065670","1942-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","134.1","C","7.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19420917",",,C","","","19420930","+,,C","19420930",",,C","19420926","+,,C","8.9",",C,17,","","","0",",,C,30,+","81.5",",,C,30,","25.6",",C,26,+","122.2","C","70.6",",C","194.6",",,,C","0",",,,C","16.24",",C","19.92",",,,C","12.56",",,,C"
"CA001065670","1942-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","134.1","C","0.0",",C","25",",C","24",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19421031","+,,C","","","19421031","+,,C","19421001",",,C","19421002","+,,C","5.0",",C,31,+","","","0",",,C,31,+","51.3",",,C,01,","15.0",",C,02,+","371.5","C","249.3",",C","638.6",",,,C","0",",,,C","10.29",",C","11.42",",,,C","9.17",",,,C"
"CA001065670","1942-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","134.1","C","0.0","1,C","21",",C","19",",C","8",",C","","","2",",C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","19421120","+,1,C","","","19421105",",,C","19421109",",,C","19421121","+,1,C","-2.2","1,C,20,+","","","203",",,C,05,","98.8",",,C,09,","11.1","1,C,21,+","809.3","C","437.8","1,C","498.5",",,,C","236",",,,C","3.24","1,C","5.16","1,,,C","1.32","1,,,C"
"CA001065670","1942-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","134.1","C","0.0",",C","23",",C","23",",C","13",",C","","","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19421225",",,C","","","19421207",",,C","19421220",",,C","19421216","+,,C","-3.3",",C,25,","","","140",",,C,07,","68.1",",,C,20,","8.9",",C,16,+","1304.9","C","495.6",",C","658.0",",,,C","393",",,,C","2.35",",C","4.27",",,,C","0.42",",,,C"
"CA001065670","1943-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","6",",C","2",",C","23",",C","14",",C","0",",C","0",",C","19430121","+,,C","","","19430118",",,C","19430107",",,C","19430112",",,C","-18.3",",C,21,+","","","330",",,C,18,","107.4",",,C,07,","12.2",",C,12,","1944.9","C","640.0",",C","481.2",",,,C","832",",,,C","-2.31",",C","0.13",",,,C","-4.75",",,,C"
"CA001065670","1943-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19430209",",,C","","","19430209",",,C","19430203",",,C","19430228","+,,C","-6.7",",C,09,","","","356",",,C,09,","42.9",",,C,03,","8.9",",C,28,+","2383.6","C","438.7",",C","296.3",",,,C","661",",,,C","2.67",",C","4.76",",,,C","0.57",",,,C"
"CA001065670","1943-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19430317","+,,C","","","19430323",",,C","19430323",",,C","19430301",",,C","-2.8",",C,17,+","","","38",",,C,23,","128.5",",,C,23,","13.9",",C,01,","2843.3","C","459.7",",C","351.9",",,,C","63",",,,C","3.50",",C","6.90",",,,C","0.10",",,,C"
"CA001065670","1943-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19430425","+,,C","","","19430430","+,,C","19430421",",,C","19430427",",,C","1.1",",C,25,+","","","0",",,C,30,+","56.6",",,C,21,","22.2",",C,27,","3149.6","C","306.3",",C","342.8",",,,C","0",",,,C","8.12",",C","12.84",",,,C","3.41",",,,C"
"CA001065670","1943-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430503",",,C","","","19430531","+,,C","19430520",",,C","19430517","+,,C","2.2",",C,03,","","","0",",,C,31,+","21.3",",,C,20,","18.9",",C,17,+","3414.4","C","264.8",",C","229.0",",,,C","0",",,,C","9.79",",C","14.12",",,,C","5.46",",,,C"
"CA001065670","1943-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.8","C","2.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430603","+,,C","","","19430630","+,,C","19430615",",,C","19430629",",,C","6.7",",C,03,+","","","0",",,C,30,+","22.4",",,C,15,","26.7",",C,29,","3528.3","C","113.9",",C","105.9",",,,C","0",",,,C","14.63",",C","19.30",",,,C","9.97",",,,C"
"CA001065670","1943-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","7.7","C","4.9",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430710",",,C","","","19430731","+,,C","19430709",",,C","19430725",",,C","8.9",",C,10,","","","0",",,C,31,+","27.7",",,C,09,","26.7",",C,25,","79.4","C","79.4",",C","247.4",",,,C","0",",,,C","15.93",",C","19.57",",,,C","12.30",",,,C"
"CA001065670","1943-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","9.9","C","2.2",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19430826",",,C","","","19430831","+,,C","19430827",",,C","19430815","+,,C","10.0",",C,26,","","","0",",,C,31,+","43.9",",,C,27,","26.7",",C,15,+","168.0","C","88.6",",C","286.7",",,,C","0",",,,C","15.55",",C","18.59",",,,C","12.50",",,,C"
"CA001065670","1943-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.7","C","6.8",",C","14",",C","11",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430918","+,,C","","","19430930","+,,C","19430902",",,C","19430907",",,C","8.9",",C,18,+","","","0",",,C,30,+","118.1",",,C,02,","28.9",",C,07,","260.4","C","92.4",",C","459.2",",,,C","0",",,,C","15.48",",C","19.39",",,,C","11.57",",,,C"
"CA001065670","1943-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.7","C","0.0",",C","21",",C","18",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431030",",,C","","","19431031","+,,C","19431028",",,C","19431004","+,,C","3.9",",C,30,","","","0",",,C,31,+","81.0",",,C,28,","18.9",",C,04,+","520.0","C","259.6",",C","374.9",",,,C","0",",,,C","9.96",",C","12.21",",,,C","7.71",",,,C"
"CA001065670","1943-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.7","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431130",",,C","","","19431130","+,,C","19431121",",,C","19431123","+,,C","2.2",",C,30,","","","0",",,C,30,+","61.0",",,C,21,","10.0",",C,23,+","865.5","C","345.5",",C","420.5",",,,C","0",",,,C","6.82",",C","8.19",",,,C","5.44",",,,C"
"CA001065670","1943-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.7","C","0.0",",C","23",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431221",",,C","","","19431231","+,,C","19431201",",,C","19431202","+,,C","1.1",",C,21,","","","0",",,C,31,+","67.3",",,C,01,","10.0",",C,02,+","1288.3","C","422.8",",C","445.8",",,,C","0",",,,C","4.69",",C","5.86",",,,C","3.53",",,,C"
"CA001065670","1944-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","10",",C","","","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19440103",",,C","","","19440126",",,C","19440118",",,C","19440119","+,,C","-0.6",",C,03,","","","178",",,C,26,","215.9",",,C,18,","11.1",",C,19,+","1749.8","C","461.5",",C","666.8",",,,C","496",",,,C","3.45",",C","4.96",",,,C","1.93",",,,C"
"CA001065670","1944-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19440229",",,C","","","19440215",",,C","19440206",",,C","19440227","+,,C","-3.9",",C,29,","","","102",",,C,15,","124.5",",,C,06,","8.9",",C,27,+","2184.0","C","434.2",",C","324.0",",,,C","229",",,,C","3.36",",C","5.74",",,,C","0.98",",,,C"
"CA001065670","1944-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","","","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19440301",",,C","","","19440310",",,C","19440315",",,C","19440328",",,C","-3.9",",C,01,","","","76",",,C,10,","117.1",",,C,15,","12.2",",C,28,","2623.5","C","439.5",",C","472.9",",,,C","215",",,,C","4.15",",C","7.25",",,,C","1.06",",,,C"
"CA001065670","1944-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440412","+,,C","","","19440430","+,,C","19440429",",,C","19440420",",,C","2.2",",C,12,+","","","0",",,C,30,+","49.8",",,C,29,","16.7",",C,20,","2924.1","C","300.6",",C","184.8",",,,C","0",",,,C","8.31",",C","11.82",",,,C","4.81",",,,C"
"CA001065670","1944-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440501",",,C","","","19440531","+,,C","19440519",",,C","19440514",",,C","2.8",",C,01,","","","0",",,C,31,+","48.5",",,C,19,","19.4",",C,14,","3154.3","C","230.2",",C","175.1",",,,C","0",",,,C","10.91",",C","14.51",",,,C","7.31",",,,C"
"CA001065670","1944-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.3","C","10.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440607",",,C","","","19440630","+,,C","19440628",",,C","19440609",",,C","7.8",",C,07,","","","0",",,C,30,+","59.9",",,C,28,","31.1",",C,09,","3236.1","C","81.8",",C","118.6",",,,C","0",",,,C","15.95",",C","20.38",",,,C","11.52",",,,C"
"CA001065670","1944-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.0","C","11.7",",C","13",",C","9",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19440703",",,C","","","19440731","+,,C","19440714",",,C","19440731",",,C","9.4",",C,03,","","","0",",,C,31,+","97.5",",,C,14,","32.2",",C,31,","71.5","C","71.5",",C","314.2",",,,C","0",",,,C","16.40",",C","20.29",",,,C","12.51",",,,C"
"CA001065670","1944-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","31.1","C","9.1",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19440821",",,C","","","19440831","+,,C","19440826",",,C","19440813",",,C","10.6",",C,21,","","","0",",,C,31,+","109.2",",,C,26,","30.0",",C,13,","144.2","C","72.7",",C","433.0",",,,C","0",",,,C","16.28",",C","19.36",",,,C","13.21",",,,C"
