"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101300","1941-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","56.7","C","36.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19410704",",,C","19410731","+,,C","19410711",",,C","19410724",",,C","5.0",",C,04,","0",",,C,31,+","22.4",",,C,11,","33.3",",C,24,","23.1","C","23.1",",C","83.7",",,,C","0",",,,C","18.75",",C","25.63",",,,C","11.87",",,,C"
"CA008101300","1941-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","7.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19410821",",,C","19410831","+,,C","19410809",",,C","19410810",",,C","2.8",",C,21,","0",",,C,31,+","24.4",",,C,09,","27.2",",C,10,","119.0","C","95.9",",C","114.3",",,,C","0",",,,C","15.48",",C","20.93",",,,C","10.04",",,,C"
"CA008101300","1941-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19410930",",,C","19410930","+,,C","19410916",",,C","19410922",",,C","-2.8",",C,30,","0",",,C,30,+","43.4",",,C,16,","26.7",",C,22,","326.4","C","207.4",",C","121.9",",,,C","0",",,,C","11.42",",C","17.63",",,,C","5.21",",,,C"
"CA008101300","1941-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","14",",C","10",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19411030",",,C","19411030",",,C","19411010",",,C","19411015","+,,C","-8.9",",C,30,","89",",,C,30,","30.0",",,C,10,","15.6",",C,15,+","742.8","C","416.4",",C","159.1",",,,C","107",",,,C","4.90",",C","9.50",",,,C","0.30",",,,C"
"CA008101300","1941-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","","","","","","","","","0",",C","24",",C","11",",C","0",",C","0",",C","19411130",",,C","","","","","19411120","+,,C","-16.7",",C,30,","","","","","15.6",",C,20,+","1333.9","C","591.1",",C","90.7",",a,,C","458",",a,,C","-1.37",",C","2.39",",,,C","-5.13",",,,C"
"CA008101300","1941-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","64.2","C","0.0",",C","12","2,C","5","2,C","0","2,C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19411221",",,C","19411216",",,C","19411224",",2,C","19411204",",,C","-22.8",",C,21,","38",",,C,16,","9.9","2,,C,24,","6.7",",C,04,","2155.8","C","821.9",",C","62.1",",a,,C","461",",a,,C","-8.18",",C","-4.09",",,,C","-12.27",",,,C"
"CA008101300","1942-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19420109",",,C","19420131",",,C","19420102",",,C","19420101",",,C","-33.9",",C,09,","178",",,C,31,","22.6",",,C,02,","3.3",",C,01,","3169.9","C","1014.1",",C","78.1",",,,C","555",",,,C","-14.38",",C","-8.40",",,,C","-20.36",",,,C"
"CA008101300","1942-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19420205","+,,C","19420208",",,C","19420208",",2,C","19420227",",,C","-28.9",",C,05,+","127",",,C,08,","12.7","2,,C,08,","2.8",",C,27,","3996.9","C","827.0",",C","80.4",",a,,C","804",",a,,C","-11.20",",C","-6.82",",,,C","-15.58",",,,C"
"CA008101300","1942-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","7",",C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","19420302",",1,C","19420322",",,C","19420322",",,C","19420329","+,1,C","-15.0","1,C,02,","292",",,C,22,","29.2",",,C,22,","7.8","1,C,29,+","4600.1","C","603.2","1,C","89.0",",,,C","713",",,,C","-1.78","1,C","2.53","1,,,C","-6.08","1,,,C"
"CA008101300","1942-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19420511",",,C","19420531","+,,C","19420502",",,C","19420529",",,C","-1.7",",C,11,","0",",,C,31,+","13.2",",,C,02,","26.7",",C,29,","","","176.0",",C","45.2",",,,C","0",",,,C","12.66",",C","19.25",",,,C","6.07",",,,C"
"CA008101300","1942-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","20.8",",C","12","2,C","12","2,C","3","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19420601",",,C","19420630","+,,C","19420615",",2,C","19420611",",,C","0.0",",C,01,","0",",,C,30,+","32.8","2,,C,15,","31.7",",C,11,","","","74.4",",C","156.7",",a,,C","0",",,,C","16.55",",C","22.79",",,,C","10.30",",,,C"
"CA008101300","1942-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","28.4","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19420709",",,C","19420731","+,,C","19420711",",,C","19420713","+,1,C","5.0",",C,09,","0",",,C,31,+","16.5",",,C,11,","28.3","1,C,13,+","54.7","C","54.7","1,C","73.6",",,,C","0",",,,C","17.43","1,C","23.93","1,,,C","10.93",",,,C"
"CA008101300","1942-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","19.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420826",",,C","19420831","+,,C","19420816",",,C","19420822",",,C","1.7",",C,26,","0",",,C,31,+","13.0",",,C,16,","30.6",",C,22,","111.5","C","56.8",",C","40.4",",,,C","0",",,,C","17.13",",C","23.30",",,,C","10.96",",,,C"
"CA008101300","1942-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","14.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19420929","+,,C","19420930","+,,C","19420917",",,C","19420901",",,C","-1.1",",C,29,+","0",",,C,30,+","16.5",",,C,17,","31.1",",C,01,","283.0","C","171.5",",C","54.6",",,,C","0",",,,C","13.10",",C","20.23",",,,C","5.96",",,,C"
"CA008101300","1942-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19421017",",,C","19421031","+,,C","19421006",",,C","19421031",",,C","-5.6",",C,17,","0",",,C,31,+","18.8",",,C,06,","20.6",",C,31,","621.1","C","338.1",",C","59.4",",,,C","0",",,,C","7.43",",C","13.10",",,,C","1.75",",,,C"
"CA008101300","1942-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19421130","+,,C","19421113",",,C","19421110",",,C","19421101",",,C","-11.7",",C,30,+","102",",,C,13,","11.7",",,C,10,","15.0",",C,01,","1217.9","C","596.8",",C","50.1",",,,C","216",",,,C","-1.56",",C","1.46",",,,C","-4.58",",,,C"
"CA008101300","1942-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19421222",",,C","19421202",",,C","19421202",",,C","19421202",",,C","-30.0",",C,22,","152",",,C,02,","15.2",",,C,02,","2.2",",C,02,","2191.9","C","974.0",",C","49.5",",,,C","495",",,,C","-13.09",",C","-8.61",",,,C","-17.56",",,,C"
"CA008101300","1943-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","19430130",",,C","19430119",",,C","19430119",",2,C","19430124",",1,C","-28.3",",C,30,","203",",,C,19,","20.3","2,,C,19,","5.6","1,C,24,","3162.9","C","971.0","1,C","29.2",",a,,C","292",",a,,C","-14.09","1,C","-8.88","1,,,C","-19.31",",,,C"
"CA008101300","1943-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","27",",C","18",",C","0",",C","0",",C","19430216",",,C","19430214","+,,C","19430224","+,,C","19430206",",,C","-34.4",",C,16,","76",",,C,14,+","7.6",",,C,24,+","6.7",",C,06,","3930.1","C","767.2",",C","53.8",",,,C","495",",,,C","-9.07",",C","-4.40",",,,C","-13.73",",,,C"
"CA008101300","1943-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19430309",",,C","19430306",",,C","19430306",",,C","19430311",",,C","-30.0",",C,09,","178",",,C,06,","17.8",",,C,06,","7.2",",C,11,","4739.9","C","809.8",",C","69.6",",,,C","635",",,,C","-7.79",",C","-2.13",",,,C","-13.45",",,,C"
"CA008101300","1943-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19430408",",,C","19430412",",,C","19430412",",2,C","19430423",",,C","-17.2",",C,08,","241",",,C,12,","24.1","2,,C,12,","15.6",",C,23,","5302.7","C","562.8",",C","63.2",",a,,C","546",",a,,C","-0.43",",C","5.09",",,,C","-5.94",",,,C"
"CA008101300","1943-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19430503",",,C","19430501",",,C","19430501",",2,C","19430525",",,C","-7.2",",C,03,","76",",,C,01,","7.6","2,,C,01,","28.3",",C,25,","5582.6","C","279.9",",C","47.5",",a,,C","114",",,,C","9.30",",C","16.16",",,,C","2.45",",,,C"
"CA008101300","1943-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","10.2","C","10.2",",C","12","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430609",",,C","19430630","+,,C","19430613",",4,C","19430625","+,,C","0.6",",C,09,","0",",,C,30,+","19.8","4,,C,13,","29.4",",C,25,+","5702.0","C","119.4",",C","108.9",",a,,C","0",",,,C","14.69",",C","20.85",",,,C","8.54",",,,C"
"CA008101300","1943-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.7","C","38.5",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19430720",",,C","19430731","+,,C","19430705",",2,C","19430713",",,C","3.9",",C,20,","0",",,C,31,+","20.1","2,,C,05,","32.8",",C,13,","33.2","C","33.2",",C","84.6",",a,,C","0",",,,C","18.50",",C","24.82",",,,C","12.19",",,,C"
"CA008101300","1943-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","53.5","C","4.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430830",",,C","19430831","+,,C","","","19430802",",,C","4.4",",C,30,","0",",,C,31,+","","","27.8",",C,02,","111.2","C","78.0",",C","124.6",",a,,C","0",",,,C","15.97",",C","21.51",",,,C","10.43",",,,C"
"CA008101300","1943-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19430929",",,C","19430930","+,,C","19430912",",,C","19430906",",,C","-2.8",",C,29,","0",",,C,30,+","4.3",",,C,12,","25.6",",C,06,","317.3","C","206.1",",C","13.7",",,,C","0",",,,C","11.60",",C","17.52",",,,C","5.69",",,,C"
"CA008101300","1943-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19431010",",,C","19431023",",,C","19431016",",2,C","19431013",",,C","-5.6",",C,10,","3",",,C,23,","24.6","2,,C,16,","20.6",",C,13,","658.3","C","341.0",",C","144.8",",a,,C","3",",,,C","7.33",",C","12.11",",,,C","2.56",",,,C"
"CA008101300","1943-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19431130","+,,C","19431103",",,C","19431108",",,C","19431108",",,C","-14.4",",C,30,+","76",",,C,03,","16.3",",,C,08,","14.4",",C,08,","1226.5","C","568.2",",C","58.8",",,,C","143",",,,C","-0.61",",C","2.43",",,,C","-3.65",",,,C"
"CA008101300","1943-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19431223",",,C","19431231",",,C","19431231",",,C","19431208",",,C","-30.6",",C,23,","102",",,C,31,","10.2",",,C,31,","2.2",",C,08,","2164.1","C","937.6",",C","31.4",",,,C","314",",,,C","-11.91",",C","-7.56",",,,C","-16.26",",,,C"
"CA008101300","1944-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19440116",",,C","19440123","+,,C","19440123","+,2,C","19440127","+,,C","-28.9",",C,16,","25",",,C,23,+","2.5","2,,C,23,+","4.4",",C,27,+","3057.6","C","893.5",",C","13.4",",a,,C","134",",a,,C","-10.49",",C","-5.06",",,,C","-15.92",",,,C"
"CA008101300","1944-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","5",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19440209",",,C","19440206",",,C","19440206",",4,C","19440228",",,C","-35.0",",C,09,","51",",,C,06,","5.1","4,,C,06,","2.2",",C,28,","3942.1","C","884.5",",C","58.4",",a,,C","584",",a,,C","-12.17",",C","-5.72",",,,C","-18.61",",,,C"
"CA008101300","1944-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19440319","+,,C","19440330",",,C","19440330",",,C","19440325",",,C","-27.2",",C,19,+","140",",,C,30,","14.0",",,C,30,","9.4",",C,25,","4706.9","C","764.8",",C","45.6",",,,C","405",",,,C","-6.34",",C","-0.73",",,,C","-11.95",",,,C"
"CA008101300","1944-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19440405",",,C","19440412",",,C","19440412",",,C","19440429",",,C","-12.2",",C,05,","152",",,C,12,","15.2",",,C,12,","17.2",",C,29,","5216.3","C","509.4",",C","47.9",",,,C","329",",,,C","1.35",",C","7.43",",,,C","-4.73",",,,C"
"CA008101300","1944-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","8.4","C","8.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19440502",",,C","19440531","+,,C","19440509",",,C","19440504",",,C","-3.9",",C,02,","0",",,C,31,+","12.7",",,C,09,","29.4",",C,04,","5418.6","C","202.3",",C","36.1",",,,C","0",",,,C","12.08",",C","19.41",",,,C","4.75",",,,C"
"CA008101300","1944-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","32.3","C","23.9",",C","12","4,C","10","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19440604",",,C","19440630","+,,C","19440606",",4,C","19440629",",,C","-1.7",",C,04,","0",",,C,30,+","19.8","4,,C,06,","33.3",",C,29,","5511.6","C","93.0",",C","95.1",",a,,C","0",",,,C","16.03",",C","22.64",",,,C","9.42",",,,C"
"CA008101300","1944-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","61.8","C","29.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19440719",",,C","19440731","+,,C","19440712",",,C","19440708",",,C","5.0",",C,19,","0",",,C,31,+","41.7",",,C,12,","33.3",",C,08,","44.8","C","44.8",",C","116.4",",,,C","0",",,,C","17.84",",C","25.04",",,,C","10.64",",,,C"
"CA008101300","1944-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","115.2","C","53.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19440810",",,C","19440831","+,,C","19440817",",,C","19440811",",,C","4.4",",C,10,","0",",,C,31,+","13.5",",,C,17,","32.8",",C,11,","95.8","C","51.0",",C","36.6",",,,C","0",",,,C","18.41",",C","25.11",",,,C","11.70",",,,C"
"CA008101300","1944-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","2.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19440930",",,C","19440930","+,,C","19440928",",,C","19440919",",,C","0.6",",C,30,","0",",,C,30,+","24.4",",,C,28,","25.0",",C,19,","223.5","C","127.7",",C","124.2",",,,C","0",",,,C","14.14",",C","18.59",",,,C","9.70",",,,C"
"CA008101300","1944-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","0.0",",C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19441031",",,C","19441029","+,,C","19441014",",4,C","19441007",",,C","-9.4",",C,31,","0",",T,C,29,+","28.4","4,,C,14,","19.4",",C,07,","608.9","C","385.4",",C","115.2",",a,,C","0",",T,,C","5.90",",C","10.40",",,,C","1.40",",,,C"
"CA008101300","1944-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","0.0",",C","8","2,C","5","2,C","0","2,C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19441129","+,,C","19441130",",,C","19441110",",2,C","19441104",",,C","-7.2",",C,29,+","102",",,C,30,","15.5","2,,C,10,","15.6",",C,04,","1129.3","C","520.4",",C","41.4",",a,,C","168",",a,,C","0.99",",C","3.94",",,,C","-1.96",",,,C"
"CA008101300","1944-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","117.2","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19441222",",,C","19441227","+,,C","19441227","+,,C","19441209",",,C","-28.9",",C,22,","127",",,C,27,+","12.7",",,C,27,+","1.7",",C,09,","2029.3","C","900.0",",C","63.7",",,,C","637",",,,C","-10.70",",C","-6.87",",,,C","-14.53",",,,C"
"CA008101300","1945-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13","2,C","10","2,C","2","2,C","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19450107",",,C","19450114",",,C","19450114",",2,C","19450101",",,C","-32.8",",C,07,","381",",,C,14,","38.1","2,,C,14,","8.9",",C,01,","3028.6","C","999.3",",C","133.5",",a,,C","1246",",a,,C","-13.90",",C","-8.59",",,,C","-19.22",",,,C"
"CA008101300","1945-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19450208",",,C","19450226",",,C","19450226",",,C","19450222",",,C","-30.0",",C,08,","147",",,C,26,","14.7",",,C,26,","3.9",",C,22,","3834.4","C","805.8",",C","32.3",",,,C","323",",,,C","-10.44",",C","-4.56",",,,C","-16.33",",,,C"
"CA008101300","1945-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19450312","+,,C","19450322",",,C","19450322",",,C","19450328",",,C","-26.7",",C,12,+","152",",,C,22,","15.2",",,C,22,","16.1",",C,28,","4482.0","C","647.6",",C","38.1",",,,C","262",",,,C","-2.56",",C","3.50",",,,C","-8.61",",,,C"
"CA008101300","1945-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19450404",",,C","19450402",",,C","19450427",",,C","19450412",",,C","-10.6",",C,04,","51",",,C,02,","28.4",",,C,27,","24.4",",C,12,","4853.7","C","371.7",",C","78.8",",,,C","76",",,,C","5.94",",C","11.18",",,,C","0.70",",,,C"
"CA008101300","1945-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19450503",",,C","19450531","+,,C","19450517",",,C","19450527",",,C","-3.9",",C,03,","0",",T,C,31,+","28.2",",,C,17,","23.9",",C,27,","5154.3","C","300.6",",C","87.8",",,,C","0",",T,,C","8.64",",C","14.65",",,,C","2.62",",,,C"
"CA008101300","1945-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","11.0","C","11.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19450603",",,C","19450601",",,C","","","19450630",",,C","0.0",",C,03,","0",",T,C,01,","","","28.3",",C,30,","5272.4","C","118.1",",C","85.0",",a,,C","0",",T,,C","14.77",",C","20.52",",,,C","9.01",",,,C"
"CA008101300","1945-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","59.9","C","48.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450728","+,,C","19450731","+,,C","19450710",",,C","19450719",",,C","6.1",",C,28,+","0",",,C,31,+","56.9",",,C,10,","30.6",",C,19,","15.8","C","15.8",",C","121.2",",,,C","0",",,,C","19.40",",C","25.43",",,,C","13.37",",,,C"
"CA008101300","1945-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","92.7","C","32.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450824",",,C","19450831","+,,C","19450826",",,C","19450801",",,C","2.8",",C,24,","0",",,C,31,+","19.3",",,C,26,","30.6",",C,01,","59.0","C","43.2",",C","39.9",",,,C","0",",,,C","18.00",",C","25.02",",,,C","10.98",",,,C"
"CA008101300","1945-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","18.4",",C","9","4,C","6","4,C","2","4,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19450918",",,C","19450930","+,,C","19450918",",4,C","19450907",",,C","-2.8",",C,18,","0",",,C,30,+","32.3","4,,C,18,","31.7",",C,07,","221.2","C","162.2",",C","134.0",",a,,C","0",",,,C","13.54",",C","19.10",",,,C","7.98",",,,C"
"CA008101300","1945-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","0.0",",C","12","4,C","7","4,C","1","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19451029",",,C","19451028",",,C","19451007",",4,C","19451009",",,C","-6.7",",C,29,","13",",,C,28,","25.9","4,,C,07,","18.3",",C,09,","618.0","C","396.8",",C","80.7",",a,,C","64",",a,,C","5.53",",C","9.43",",,,C","1.64",",,,C"
"CA008101300","1945-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","0.0",",C","8","4,C","5","4,C","0","4,C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19451129",",,C","19451118",",,C","19451102",",4,C","19451114",",,C","-21.7",",C,29,","76",",,C,18,","12.2","4,,C,02,","11.7",",C,14,","1183.9","C","565.9",",C","101.6",",a,,C","648",",a,,C","-0.53",",C","2.81",",,,C","-3.87",",,,C"
"CA008101300","1945-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","111.1","C","0.0","1,C","11",",C","9",",C","0",",C","8",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","19451229",",1,C","19451231",",,C","19451207",",,C","19451208",",,C","-23.3","1,C,29,","178",",,C,31,","24.4",",,C,07,","2.2",",C,08,","2019.7","C","835.8",",C","76.5",",,,C","514",",,,C","-9.48","1,C","-5.61",",,,C","-13.35","1,,,C"
"CA008101300","1946-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","8",",C","16",",C","29",",C","28",",C","0",",C","0",",C","19460115",",,C","19460121",",,C","19460121",",4,C","19460106",",,C","-36.1",",C,15,","127",",,C,21,","12.7","4,,C,21,","8.3",",C,06,","2992.9","C","973.2",",C","116.8",",a,,C","1168",",a,,C","-13.06",",C","-7.91",",,,C","-18.21",",,,C"
