"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1954-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19541222",",,C","19541203",",,C","19541217",",2,C","19541228",",,C","-17.2",",C,22,","89",",,C,03,","20.1","2,,C,17,","8.9",",C,28,","","","624.6",",C","99.5",",a,,C","336",",a,,C","-1.81",",C","1.64",",,,C","-5.26",",,,C"
"CA006135660","1955-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19550128",",,C","19550126",",,C","19550105",",,C","19550101",",,C","-18.3",",C,28,","81",",,C,26,","11.2",",,C,05,","5.6",",C,01,","","","704.1",",C","66.2",",,,C","397",",,,C","-4.38",",C","-0.87",",,,C","-7.88",",,,C"
"CA006135660","1955-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19550203",",,C","19550212",",,C","19550227",",,C","19550210",",,C","-21.7",",C,03,","102",",,C,12,","15.7",",,C,27,","12.2",",C,10,","","","617.8",",C","74.2",",,,C","330",",,,C","-3.73",",C","-0.22",",,,C","-7.25",",,,C"
"CA006135660","1955-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19550308",",,C","19550326",",,C","19550301",",,C","19550312","+,,C","-12.8",",C,08,","102",",,C,26,","20.3",",,C,01,","16.1",",C,12,+","","","554.7",",C","97.2",",,,C","102",",,,C","0.44",",C","5.29",",,,C","-4.41",",,,C"
"CA006135660","1955-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19550408",",,C","19550430","+,,C","19550420",",,C","19550413",",,C","-4.4",",C,08,","0",",,C,30,+","17.0",",,C,20,","24.4",",C,13,","","","242.0",",C","73.6",",,,C","0",",,,C","10.27",",C","16.13",",,,C","4.40",",,,C"
"CA006135660","1955-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","17.6","C","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550509",",,C","19550531","+,,C","19550525",",,C","19550527",",,C","2.2",",C,09,","0",",,C,31,+","15.0",",,C,25,","30.0",",C,27,","","","111.2",",C","60.8",",,,C","0",",,,C","15.31",",C","21.55",",,,C","9.07",",,,C"
"CA006135660","1955-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","66.0","C","48.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19550626","+,,C","19550630","+,,C","19550611",",,C","19550618",",,C","8.3",",C,26,+","0",",,C,30,+","21.3",",,C,11,","31.1",",C,18,","","","23.0",",C","26.9",",,,C","0",",,,C","19.18",",C","25.54",",,,C","12.82",",,,C"
"CA006135660","1955-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","264.4","C","198.4","1,C","2",",C","1",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","16",",C","19550725",",1,C","19550731","+,,C","19550727",",,C","19550721",",,C","12.8","1,C,25,","0",",,C,31,+","34.5",",,C,27,","36.1",",C,21,","0.0","C","0.0",",C","34.8",",,,C","0",",,,C","24.96","1,C","31.21",",,,C","18.71","1,,,C"
"CA006135660","1955-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","433.7","C","169.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19550825",",,C","19550831","+,,C","19550813",",,C","19550818","+,,C","11.1",",C,25,","0",",,C,31,+","42.2",",,C,13,","35.6",",C,18,+","0.6","C","0.6",",C","127.0",",,,C","0",",,,C","23.77",",C","28.83",",,,C","18.72",",,,C"
"CA006135660","1955-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","467.6","C","33.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550929",",,C","19550930","+,,C","19550923",",,C","19550910",",,C","5.6",",C,29,","0",",,C,30,+","18.3",",,C,23,","31.7",",C,10,","77.3","C","76.7",",C","74.8",",,,C","0",",,,C","16.91",",C","22.01",",,,C","11.81",",,,C"
"CA006135660","1955-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","470.4","C","2.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19551027","+,,C","19551025",",,C","19551006",",,C","19551007",",,C","-1.1",",C,27,+","13",",,C,25,","45.0",",,C,06,","26.7",",C,07,","282.0","C","204.7",",C","196.0",",,,C","13",",,,C","11.82",",C","16.80",",,,C","6.84",",,,C"
"CA006135660","1955-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","2",",C","0",",","22",",C","","","","","","","19551129",",,C","19551119",",,C","19551115",",,C","","","-13.9",",C,29,","51",",,C,19,","14.5",",,C,15,","","","","","","","57.1",",,,C","94",",,,C","","","","","-1.24",",,,C"
"CA006135660","1955-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","13",",C","0",",C","9",",C","3",",C","30",",C","","","","","","","19551221",",,C","19551209",",,C","19551203",",,C","","","-19.4",",C,21,","89",",,C,09,","18.0",",,C,03,","","","","","","","81.9",",,,C","507",",,,C","","","","","-8.80",",,,C"
"CA006135660","1956-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0","1,C","15",",C","7",",C","0",",C","4",",C","0","1,C","30","1,C","28",",C","0",",C","0",",C","19560123",",1,C","19560130",",,C","19560130",",,C","19560110",",,C","-17.2","1,C,23,","165",",,C,30,","16.5",",,C,30,","2.8",",C,10,","","","719.5",",C","74.6",",,,C","501",",,,C","-5.64","1,C","-2.60",",,,C","-8.68","1,,,C"
"CA006135660","1956-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19560222",",,C","19560211",",,C","19560211",",,C","19560225",",,C","-14.4",",C,22,","165",",,C,11,","27.7",",,C,11,","10.0",",C,25,","","","619.1",",C","73.4",",,,C","251",",,,C","-3.02",",C","0.48",",,,C","-6.51",",,,C"
"CA006135660","1956-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19560325",",,C","19560316",",,C","19560316",",,C","19560329","+,,C","-13.3",",C,25,","229",",,C,16,","22.9",",,C,16,","10.0",",C,29,+","","","626.0",",C","84.4",",,,C","484",",,,C","-1.86",",C","2.55",",,,C","-6.26",",,,C"
"CA006135660","1956-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19560401",",,C","19560416",",,C","19560428",",,C","19560428","+,,C","-6.1",",C,01,","25",",,C,16,","21.1",",,C,28,","19.4",",C,28,+","","","378.8",",C","99.9",",,,C","54",",,,C","5.71",",C","10.95",",,,C","0.46",",,,C"
"CA006135660","1956-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.4","","3.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19560524",",,C","19560531","+,,C","19560511",",,C","19560530","+,,C","-2.2",",C,24,","0",",,C,31,+","26.9",",,C,11,","25.6",",C,30,+","","","234.1",",C","124.7",",,,C","0",",,,C","10.89",",C","15.98",",,,C","5.79",",,,C"
"CA006135660","1956-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19560602",",,C","19560630","+,,C","19560602",",,C","","","6.7",",C,02,","0",",,C,30,+","6.9",",,C,02,","","","","","","","21.6",",,,C","0",",,,C","","","","","13.68",",,,C"
"CA006135660","1956-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",","0",",C","","","","","","","19560730","+,,C","19560731","+,,C","19560723",",,C","","","8.9",",C,30,+","0",",,C,31,+","41.4",",,C,23,","","","","","","","144.1",",,,C","0",",,,C","","","","","15.51",",,,C"
"CA006135660","1956-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","10",",C","3",",C","0",",C","0",",","0",",C","","","","","","","19560811",",,C","19560831","+,,C","19560829",",,C","","","7.8",",C,11,","0",",,C,31,+","33.3",",,C,29,","","","","","","","157.0",",,,C","0",",,,C","","","","","15.30",",,,C"
"CA006135660","1956-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19560921","+,,C","19560930","+,,C","19560916",",,C","","","1.1",",C,21,+","0",",,C,30,+","19.1",",,C,16,","","","","","","","61.6",",,,C","0",",,,C","","","","","9.72",",,,C"
"CA006135660","1956-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","1",",C","","","","","","","19561010",",,C","19561031","+,,C","19561026","+,,C","","","-1.1",",C,10,","0",",,C,31,+","6.1",",,C,26,+","","","","","","","15.0",",,,C","0",",,,C","","","","","7.28",",,,C"
"CA006135660","1956-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19561128",",,C","19561120",",,C","","","","","61",",,C,28,","14.7",",,C,20,","","","","","","","50.3",",,,C","138",",,,C","","","","","",""
"CA006135660","1956-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","19561230",",,C","19561230",",,C","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","65.5",",,,C","292",",,,C","","","","","",""
"CA006135660","1957-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","10",",C","1",",C","9",",C","6",",","29",",C","","","","","","","19570114","+,,C","19570117",",,C","19570122",",,C","","","-22.2",",C,14,+","127",",,C,17,","41.1",",,C,22,","","","","","","","91.5",",,,C","542",",,,C","","","","","-11.40",",,,C"
"CA006135660","1957-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","8",",C","0",",C","6",",C","0",",","26",",C","","","","","","","19570201",",,C","19570214",",,C","19570226",",,C","","","-12.2",",C,01,","102",",,C,14,","24.6",",,C,26,","","","","","","","63.7",",,,C","317",",,,C","","","","","-6.02",",,,C"
"CA006135660","1957-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",","25",",C","","","","","","","19570304",",,C","19570326","+,,C","19570319",",,C","","","-10.0",",C,04,","18",",,C,26,+","8.4",",,C,19,","","","","","","","26.1",",,,C","75",",,,C","","","","","-2.31",",,,C"
"CA006135660","1957-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","10",",C","0",",C","3",",C","0",",","13",",C","","","","","","","19570403",",,C","19570408",",,C","19570404",",,C","","","-6.7",",C,03,","64",",,C,08,","23.6",",,C,04,","","","","","","","90.3",",,,C","140",",,,C","","","","","3.26",",,,C"
"CA006135660","1957-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",","1",",C","","","","","","","19570503",",,C","19570531","+,,C","19570519",",,C","","","-1.1",",C,03,","0",",,C,31,+","46.2",",,C,19,","","","","","","","102.4",",,,C","0",",,,C","","","","","7.29",",,,C"
"CA006135660","1957-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","0","1,","0","1,C","","","","","","","19570603",",1,C","19570630","+,,C","19570628",",,C","","","5.0","1,C,03,","0",",,C,30,+","35.8",",,C,28,","","","","","","","87.1",",,,C","0",",,,C","","","","","15.12","1,,,C"
"CA006135660","1957-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19570702",",,C","19570731","+,,C","19570729",",,C","","","8.3",",C,02,","0",",,C,31,+","17.3",",,C,29,","","","","","","","76.3",",,,C","0",",,,C","","","","","15.71",",,,C"
"CA006135660","1957-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19570822",",,C","19570831","+,,C","19570809",",,C","","","7.8",",C,22,","0",",,C,31,+","8.6",",,C,09,","","","","","","","21.4",",,,C","0",",,,C","","","","","14.43",",,,C"
"CA006135660","1957-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",","2",",C","","","","","","","19570928",",,C","19570930","+,,C","19570921",",,C","","","-0.6",",C,28,","0",",,C,30,+","22.9",",,C,21,","","","","","","","75.6",",,,C","0",",,,C","","","","","10.87",",,,C"
"CA006135660","1957-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",","3",",C","","","","","","","19571028",",,C","19571026","+,,C","19571023",",,C","","","-2.8",",C,28,","0",",T,C,26,+","20.8",",,C,23,","","","","","","","27.7",",,,C","0",",T,,C","","","","","5.54",",,,C"
"CA006135660","1957-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",","13",",C","","","","","","","19571111",",,C","19571125",",,C","19571128",",,C","","","-7.2",",C,11,","13",",,C,25,","12.4",",,C,28,","","","","","","","48.8",",,,C","13",",,,C","","","","","1.48",",,,C"
"CA006135660","1957-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","16",",C","9",",C","0",",C","2",",C","0",",","24",",C","","","","","","","19571212",",,C","19571212",",,C","19571220",",,C","","","-14.4",",C,12,","38",",,C,12,","18.3",",,C,20,","","","","","","","94.2",",,,C","81",",,,C","","","","","-2.96",",,,C"
"CA006135660","1958-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19580109",",,C","19580117",",,C","19580117",",,C","19580101",",,C","-18.3",",C,09,","211",",,C,17,","21.1",",,C,17,","4.4",",C,01,","","","708.9",",C","66.9",",,,C","520",",,,C","-4.53",",C","-1.78",",,,C","-7.29",",,,C"
"CA006135660","1958-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19580218",",,C","19580218",",,C","19580218",",,C","19580224",",,C","-20.6",",C,18,","457",",,C,18,","45.7",",,C,18,","7.8",",C,24,","","","729.1",",C","138.0",",,,C","1316",",,,C","-7.71",",C","-4.42",",,,C","-10.99",",,,C"
"CA006135660","1958-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19580308",",,C","19580314",",,C","19580314",",,C","19580329",",,C","-6.7",",C,08,","20",",,C,14,","2.0",",,C,14,","10.0",",C,29,","","","545.7",",C","6.4",",,,C","64",",,,C","0.73",",C","3.23",",,,C","-1.77",",,,C"
"CA006135660","1958-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","4","2,C","0","2,C","19580409",",,C","19580411",",,C","19580406",",,C","19580424",",2,C","-7.2",",C,09,","10",",,C,11,","24.6",",,C,06,","25.0","2,C,24,","","","283.6","2,C","96.7",",,,C","23",",,,C","8.17","2,C","13.49","2,,,C","2.85",",,,C"
"CA006135660","1958-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0","1,","1","1,C","","","","","","","19580510",",1,C","19580531","+,,C","19580522",",,C","","","-1.7","1,C,10,","0",",,C,31,+","11.4",",,C,22,","","","","","","","38.9",",,,C","0",",,,C","","","","","5.62","1,,,C"
"CA006135660","1958-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","8.3","3,C","7",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19580607",",2,C","19580630","+,,C","19580625",",,C","19580605",",3,C","3.3","2,C,07,","0",",,C,30,+","32.8",",,C,25,","26.7","3,C,05,","","","85.5","3,C","62.2",",,,C","0",",,,C","15.45","3,C","20.66","3,,,C","10.24","2,,,C"
"CA006135660","1958-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","83.1","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19580709",",1,C","19580731","+,,C","19580710",",,C","19580727","+,,C","9.4","1,C,09,","0",",,C,31,+","9.9",",,C,10,","29.4",",C,27,+","6.4","C","6.4",",C","43.7",",,,C","0",",,,C","20.93","1,C","25.59",",,,C","16.28","1,,,C"
"CA006135660","1958-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","66.8","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19580818",",,C","19580831","+,,C","19580824",",,C","19580814","+,1,C","7.2",",C,18,","0",",,C,31,+","30.0",",,C,24,","29.4","1,C,14,+","32.9","C","26.5","1,C","67.0",",,,C","0",",,,C","19.71","1,C","24.51","1,,,C","14.92",",,,C"
"CA006135660","1958-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","20.5","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19580929",",1,C","19580930","+,,C","19580917",",,C","19580906",",1,C","3.3","1,C,29,","0",",,C,30,+","23.1",",,C,17,","27.2","1,C,06,","117.7","C","84.8","1,C","101.2",",,,C","0",",,,C","16.12","1,C","19.56","1,,,C","12.67","1,,,C"
"CA006135660","1958-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","1.4","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","19581012",",1,C","19581031","+,,C","19581016",",,C","19581009",",1,C","-1.1","1,C,12,","0",",,C,31,+","9.4",",,C,16,","25.0","1,C,09,","348.7","C","231.0","1,C","33.4",",,,C","0",",,,C","10.68","1,C","14.58","1,,,C","6.78","1,,,C"
"CA006135660","1958-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","14",",C","4",",C","1",",C","0",",C","19581130",",,C","19581128",",,C","19581128",",,C","19581117",",,C","-15.6",",C,30,","241",",,C,28,","24.1",",,C,28,","21.1",",C,17,","749.6","C","400.9",",C","114.1",",,,C","418",",,,C","4.97",",C","9.31",",,,C","0.63",",,,C"
"CA006135660","1958-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19581222",",,C","19581215",",,C","19581215",",,C","19581229",",,C","-17.2",",C,22,","140",",,C,15,","14.0",",,C,15,","6.7",",C,29,","1506.6","C","757.0",",C","29.6",",,,C","205",",,,C","-6.09",",C","-2.04",",,,C","-10.13",",,,C"
"CA006135660","1959-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","4",",C","1","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19590105",",1,C","19590124",",,C","19590121",",,C","19590121",",1,C","-17.8","1,C,05,","203",",,C,24,","22.9",",,C,21,","11.7","1,C,21,","2256.0","C","749.4","1,C","115.6",",,,C","677",",,,C","-6.65","1,C","-2.43","1,,,C","-10.87","1,,,C"
"CA006135660","1959-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19590220",",,C","19590220",",,C","19590226",",,C","19590228",",,C","-22.8",",C,20,","165",",,C,20,","22.9",",,C,26,","7.2",",C,28,","2935.5","C","679.5",",C","118.7",",,,C","477",",,,C","-5.94",",C","-1.20",",,,C","-10.67",",,,C"
"CA006135660","1959-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","19590322",",1,C","19590317","+,,C","19590305",",,C","19590315",",1,C","-14.4","1,C,22,","152",",,C,17,+","17.0",",,C,05,","12.8","1,C,15,","3509.9","C","574.4","1,C","96.5",",,,C","622",",,,C","-0.82","1,C","3.83","1,,,C","-5.46","1,,,C"
"CA006135660","1959-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19590414","+,,C","19590430","+,,C","19590428",",,C","19590425",",,C","-3.3",",C,14,+","0",",,C,30,+","26.9",",,C,28,","24.4",",C,25,","3859.2","C","349.3",",C","89.3",",,,C","0",",,,C","6.69",",C","11.74",",,,C","1.64",",,,C"
"CA006135660","1959-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","26.3","C","26.3","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19590516",",1,C","19590531","+,,C","19590531",",,C","19590520",",1,C","-2.2","1,C,16,","0",",,C,31,+","13.5",",,C,31,","29.4","1,C,20,","3994.4","C","135.2","1,C","44.4",",,,C","0",",,,C","14.70","1,C","20.74","1,,,C","8.67","1,,,C"
"CA006135660","1959-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","93.5","C","67.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590614",",,C","19590630","+,,C","19590612",",,C","19590629",",,C","4.4",",C,14,","0",",,C,30,+","7.1",",,C,12,","32.2",",C,29,","4035.7","C","41.3",",C","19.1",",,,C","0",",,,C","19.20",",C","24.90",",,,C","13.49",",,,C"
"CA006135660","1959-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","227.7","C","134.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19590725","+,,C","19590731","+,,C","19590718",",,C","19590701",",,C","11.1",",C,25,+","0",",,C,31,+","26.9",",,C,18,","32.2",",C,01,","1.1","C","1.1",",C","48.0",",,,C","0",",,,C","22.63",",C","28.29",",,,C","16.96",",,,C"
