"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1946-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19460216",",,C","19460219",",,C","19460219",",,C","19460214",",,C","-38.9",",C,16,","76",",,C,19,","7.6",",,C,19,","4.4",",C,14,","4112.3","C","952.8",",C","28.0",",,,C","280",",,,C","-15.70",",C","-8.79",",,,C","-22.60",",,,C"
"CA007035158","1946-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","25",",C","5",",C","1",",C","0",",C","19460311",",,C","19460309",",,C","19460309",",,C","19460328",",,C","-23.9",",C,11,","76",",,C,09,","7.6",",,C,09,","21.7",",C,28,","4655.3","C","543.0",",C","23.8",",,,C","127",",,,C","0.82",",C","7.00",",,,C","-5.37",",,,C"
"CA007035158","1946-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19460401",",,C","19460408",",,C","19460423",",,C","19460423",",,C","-12.8",",C,01,","51",",,C,08,","11.2",",,C,23,","22.8",",C,23,","5124.3","C","469.0",",C","48.4",",,,C","101",",,,C","2.70",",C","8.40",",,,C","-3.01",",,,C"
"CA007035158","1946-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19460503",",,C","19460531",",,C","19460518",",,C","19460524",",,C","-6.7",",C,03,","0",",T,C,31,","23.4",",,C,18,","25.0",",C,24,","5391.8","C","267.5",",C","74.5",",,,C","0",",T,,C","9.70",",C","16.32",",,,C","3.09",",,,C"
"CA007035158","1946-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","5.2","1,C","14",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19460830",",1,C","19460831","+,,C","19460810",",,C","19460807",",1,C","0.6","1,C,30,","0",",,C,31,+","27.9",",,C,10,","30.0","1,C,07,","","","101.9","1,C","89.7",",,,C","0",",,,C","15.11","1,C","21.33","1,,,C","8.89","1,,,C"
"CA007035158","1946-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","1.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19460905","+,,C","19460930","+,,C","19460929",",,C","19460917",",,C","0.0",",C,05,+","0",",,C,30,+","11.9",",,C,29,","28.9",",C,17,","","","130.0",",C","62.2",",,,C","0",",,,C","14.07",",C","20.60",",,,C","7.53",",,,C"
"CA007035158","1946-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19461020",",,C","19461031","+,,C","19461012",",,C","19461006",",,C","-8.9",",C,20,","0",",,C,31,+","63.5",",,C,12,","27.2",",C,06,","","","327.4",",C","144.1",",,,C","0",",,,C","7.77",",C","14.06",",,,C","1.48",",,,C"
"CA007035158","1946-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","7",",C","6",",C","0",",C","2",",C","1","1,C","21","1,C","4","1,C","0","1,C","0","1,C","19461130",",1,C","19461130","+,,C","19461111",",,C","19461111",",1,C","-23.3","1,C,30,","102",",,C,30,+","12.2",",,C,11,","9.4","1,C,11,","","","533.4","1,C","54.9",",,,C","204",",,,C","-0.06","1,C","3.99","1,,,C","-4.11","1,,,C"
"CA007035158","1946-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","","","","","","","6",",C","6","2,C","25","2,C","22",",C","0",",C","0",",C","19461216",",2,C","19461224","+,,C","","","19461212",",,C","-25.0","2,C,16,","203",",,C,24,+","","","10.0",",C,12,","","","761.9",",C","","","788",",,,C","-7.83","2,C","-4.26",",,,C","-11.40","2,,,C"
"CA007035158","1947-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","6",",C","15",",C","31",",C","21","2,C","0","2,C","0","2,C","19470123",",,C","19470120",",,C","19470120",",,C","19470114",",2,C","-40.0",",C,23,","178",",,C,20,","17.8",",,C,20,","3.9","2,C,14,","","","878.5","2,C","59.7",",,,C","521",",,,C","-12.65","2,C","-5.93","2,,,C","-19.37",",,,C"
"CA007035158","1947-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19470206",",,C","19470208","+,,C","19470208","+,2,C","19470214",",,C","-39.4",",C,06,","152",",,C,08,+","15.2","2,,C,08,+","-0.6",",C,14,","","","916.7",",C","66.7",",a,,C","667",",a,,C","-14.41",",C","-7.05",",,,C","-21.76",",,,C"
"CA007035158","1947-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19470328",",,C","19470302",",,C","19470302",",2,C","19470311",",,C","-21.7",",C,28,","254",",,C,02,","25.4","2,,C,02,","6.7",",C,11,","","","701.1",",C","65.3",",a,,C","460",",a,,C","-4.28",",C","1.08",",,,C","-9.64",",,,C"
"CA007035158","1947-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","3",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","19470428",",,C","19470416",",,C","19470410",",,C","19470424",",1,C","-15.6",",C,28,","127",",,C,16,","53.3",",,C,10,","12.2","1,C,24,","","","528.7","1,C","158.7",",,,C","228",",,,C","0.04","1,C","5.50","1,,,C","-5.41",",,,C"
"CA007035158","1947-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","19470509",",,C","19470531","+,,C","19470525",",,C","19470512",",2,C","-5.6",",C,09,","0",",,C,31,+","31.5",",,C,25,","21.1","2,C,12,","","","290.5","2,C","96.2",",,,C","0",",,,C","8.39","2,C","13.85","2,,,C","2.93",",,,C"
"CA007035158","1947-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","15.4","C","15.4","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19470613",",,C","19470630","+,,C","19470601",",,C","19470629",",1,C","1.7",",C,13,","0",",,C,30,+","16.3",",,C,01,","31.1","1,C,29,","","","111.2","1,C","90.4",",,,C","0",",,,C","15.01","1,C","21.13","1,,,C","8.89",",,,C"
"CA007035158","1947-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","61.4","C","46.0","2,C","10",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19470720",",1,C","19470731","+,,C","19470727",",,C","19470716","+,2,C","5.0","1,C,20,","0",",,C,31,+","22.4",",,C,27,","30.0","2,C,16,+","31.2","C","31.2","2,C","81.0",",,,C","0",",,,C","18.80","2,C","24.19","2,,,C","13.41","1,,,C"
"CA007035158","1947-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","150.1","C","88.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","19470830","+,,C","19470831","+,,C","19470818",",,C","19470824","+,1,C","3.3",",C,30,+","0",",,C,31,+","20.3",",,C,18,","32.8","1,C,24,+","71.9","C","40.7","1,C","41.9",",,,C","0",",,,C","19.96","1,C","26.88","1,,,C","13.03",",,,C"
"CA007035158","1947-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","164.6","C","14.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19470928",",,C","19470930",",,C","19470921",",,C","19470911","+,,C","-6.7",",C,28,","0",",T,C,30,","46.2",",,C,21,","28.9",",C,11,+","274.4","C","202.5",",C","147.8",",,,C","0",",T,,C","12.07",",C","17.87",",,,C","6.26",",,,C"
"CA007035158","1947-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","165.1","C","0.5","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","10","2,C","0","2,C","19471025",",1,C","19471031","+,,C","19471019",",,C","19471018","+,2,C","-6.7","1,C,25,","0",",,C,31,+","10.2",",,C,19,","26.1","2,C,18,+","503.5","C","229.1","2,C","21.9",",,,C","0",",,,C","10.45","2,C","17.14","2,,,C","3.76","1,,,C"
"CA007035158","1947-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","165.1","C","0.0",",C","8","2,C","4","2,C","0","2,C","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19471129","+,,C","19471111",",,C","19471108",",2,C","19471103",",,C","-22.2",",C,29,+","76",",,C,11,","17.5","2,,C,08,","15.6",",C,03,","1119.6","C","616.1",",C","60.1",",a,,C","255",",a,,C","-2.20",",C","2.53",",,,C","-6.94",",,,C"
"CA007035158","1947-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","165.1","C","0.0","2,C","","","","","","","","","16","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19471214",",1,C","","","","","19471203",",2,C","-31.1","1,C,14,","","","","","3.3","2,C,03,","2004.8","C","885.2","2,C","","","","","-12.26","2,C","-6.72","2,,,C","-17.79","1,,,C"
"CA007035158","1948-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","","","","","","","","","23",",C","31",",C","28","2,C","0","2,C","0","2,C","19480115",",,C","","","","","19480112",",2,C","-38.3",",C,15,","","","","","1.7","2,C,12,","3015.9","C","1011.1","2,C","36.8",",a,,C","368",",a,,C","-16.95","2,C","-10.30","2,,,C","-23.59",",,,C"
"CA007035158","1948-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","4",",C","17","2,C","27","2,C","24",",C","0",",C","0",",C","19480210",",2,C","19480213",",,C","19480213",",,C","19480219",",,C","-39.4","2,C,10,","178",",,C,13,","17.8",",,C,13,","6.7",",C,19,","3945.4","C","929.5",",C","39.5",",,,C","395",",,,C","-15.99","2,C","-7.83",",,,C","-24.14","2,,,C"
"CA007035158","1948-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19480312",",,C","19480327",",,C","19480319",",,C","19480331","+,,C","-31.1",",C,12,","102",",,C,27,","20.3",",,C,19,","12.2",",C,31,+","4707.9","C","762.5",",C","93.2",",,,C","178",",,,C","-6.26",",C","0.55",",,,C","-13.08",",,,C"
"CA007035158","1948-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","1","2,C","0",",C","0","2,C","16","2,C","1","1,C","0","1,C","0","1,C","19480410",",2,C","19480430","+,,C","19480420",",2,C","19480424",",1,C","-12.2","2,C,10,","0",",,C,30,+","39.1","2,,C,20,","20.6","1,C,24,","5091.7","C","383.8","1,C","82.1",",a,,C","0",",,,C","4.45","2,C","10.26","1,,,C","-1.35","2,,,C"
"CA007035158","1948-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","19480510",",,C","19480531","+,,C","19480516",",,C","19480531","+,1,C","-1.1",",C,10,","0",",,C,31,+","9.7",",,C,16,","24.4","1,C,31,+","5327.4","C","235.7","1,C","53.6",",,,C","0",",,,C","10.42","1,C","16.78","1,,,C","4.05",",,,C"
"CA007035158","1948-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","16.1","C","16.1",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19480606",",,C","19480630","+,,C","19480629",",2,C","19480624",",,C","0.0",",C,06,","0",",,C,30,+","26.7","2,,C,29,","28.9",",C,24,","5441.3","C","113.9",",C","79.3",",a,,C","0",",,,C","15.07",",C","21.98",",,,C","8.16",",,,C"
"CA007035158","1948-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","36.1","C","20.0","3,C","12",",C","10",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19480704",",3,C","19480731","+,,C","19480705",",,C","19480710",",3,C","4.4","3,C,04,","0",",,C,31,+","29.0",",,C,05,","31.7","3,C,10,","36.4","C","36.4","3,C","76.8",",,,C","0",",,,C","17.75","3,C","24.26","3,,,C","11.24","3,,,C"
"CA007035158","1948-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","69.8","C","33.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19480816",",,C","19480831","+,,C","19480812",",,C","19480826",",1,C","4.4",",C,16,","0",",,C,31,+","18.8",",,C,12,","33.3","1,C,26,","91.2","C","54.8","1,C","58.0",",,,C","0",",,,C","17.69","1,C","24.09","1,,,C","11.29",",,,C"
"CA007035158","1948-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","76.1","C","6.3","4,C","4",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","4,C","15","4,C","0","4,C","19480916",",2,C","19480930","+,,C","19480909",",,C","19480907","+,4,C","-3.3","2,C,16,","0",",,C,30,+","14.7",",,C,09,","28.3","4,C,07,+","221.0","C","129.8","4,C","21.3",",,,C","0",",,,C","13.67","4,C","21.35","4,,,C","5.99","2,,,C"
"CA007035158","1948-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0","2,C","16","2,C","0","5,C","2","5,C","0","5,C","19481019",",2,C","19481031","+,,C","19481008",",2,C","19481007","+,5,C","-11.1","2,C,19,","0",",,C,31,+","14.2","2,,C,08,","22.2","5,C,07,+","","","","","35.8",",a,,C","0",",,,C","5.49","6,C","11.25","5,,,C","-0.27","2,,,C"
"CA007035158","1948-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","1,C","","","","","","","2",",C","0",",C","15",",C","5","1,C","0","1,C","0","1,C","19481114",",,C","19481115",",,C","","","19481106",",1,C","-6.7",",C,14,","51",",,C,15,","","","17.8","1,C,06,","","","419.5","1,C","104.2",",a,,C","96",",,,C","3.84","1,C","6.80","1,,,C","0.89",",,,C"
"CA007035158","1948-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","6",",C","5","2,C","28","2,C","20","2,C","0","2,C","0","2,C","19481227",",2,C","19481229",",,C","19481229",",2,C","19481206",",2,C","-22.2","2,C,27,","203",",,C,29,","20.3","2,,C,29,","7.8","2,C,06,","","","707.4","2,C","50.1",",a,,C","399",",,,C","-6.06","2,C","-1.41","2,,,C","-10.71","2,,,C"
"CA007035158","1949-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","","","","","","","","","20",",C","31",",C","21","1,C","0","1,C","0","1,C","19490130",",,C","","","","","19490118",",1,C","-32.2",",C,30,","","","","","8.3","1,C,18,","","","884.1","1,C","","","","","-11.19","1,C","-4.50","1,,,C","-17.88",",,,C"
"CA007035158","1949-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","6",",C","16",",C","28",",C","20","1,C","0","1,C","0","1,C","19490203",",,C","19490224","+,,C","19490224","+,2,C","19490215",",1,C","-32.8",",C,03,","51",",,C,24,+","5.1","2,,C,24,+","5.0","1,C,15,","","","798.5","1,C","29.7",",a,,C","297",",a,,C","-11.38","1,C","-4.17","1,,,C","-18.59",",,,C"
"CA007035158","1949-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","18",",C","0",",C","0",",C","19490320",",,C","","","","","19490326",",,C","-30.0",",C,20,","","","","","9.4",",C,26,","","","786.7",",C","","","","","-7.04",",C","-1.03",",,,C","-13.06",",,,C"
"CA007035158","1949-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19490429","+,,C","19490415",",,C","19490415",",,C","19490413",",,C","-6.7",",C,29,+","25",",,C,15,","15.2",",,C,15,","21.7",",C,13,","","","427.4",",C","49.4",",,,C","25",",,,C","4.09",",C","9.21",",,,C","-1.04",",,,C"
"CA007035158","1949-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19490511",",,C","19490531","+,,C","19490513",",,C","19490504",",,C","-6.7",",C,11,","0",",,C,31,+","8.9",",,C,13,","26.7",",C,04,","","","252.2",",C","37.8",",,,C","0",",,,C","10.22",",C","16.99",",,,C","3.44",",,,C"
"CA007035158","1949-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","49.8","C","49.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19490609",",,C","19490630","+,,C","19490619",",,C","19490630",",,C","-1.1",",C,09,","0",",,C,30,+","19.1",",,C,19,","31.1",",C,30,","","","65.0",",C","76.7",",,,C","0",",,,C","17.81",",C","24.07",",,,C","11.55",",,,C"
"CA007035158","1949-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","105.1","C","55.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19490711",",,C","19490731","+,,C","19490709",",,C","19490727",",1,C","4.4",",C,11,","0",",,C,31,+","24.1",",,C,09,","32.2","1,C,27,","33.4","C","33.4","1,C","34.8",",,,C","0",",,,C","19.08","1,C","26.39","1,,,C","11.77",",,,C"
"CA007035158","1949-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","141.5","C","36.4","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","3","1,C","19490824",",3,C","19490831","+,,C","19490809",",,C","19490808",",1,C","2.8","3,C,24,","0",",,C,31,+","13.5",",,C,09,","34.4","1,C,08,","76.9","C","43.5","1,C","40.4",",,,C","0",",,,C","18.10","3,C","25.36","1,,,C","10.83","3,,,C"
"CA007035158","1949-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.0","C","2.5",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19490926",",,C","19490930","+,,C","19490913",",2,C","19490904",",,C","-2.2",",C,26,","0",",,C,30,+","22.9","2,,C,13,","27.8",",C,04,","291.1","C","214.2",",C","92.8",",a,,C","0",",,,C","11.28",",C","16.74",",,,C","5.82",",,,C"
"CA007035158","1949-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","144.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","19491025",",,C","","","","","19491009",",,C","-12.2",",C,25,","","","","","23.9",",C,09,","614.9","C","323.8",",C","","","","","7.89",",C","14.18",",,,C","1.60",",,,C"
"CA007035158","1949-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","19491207",",,C","19491218","+,,C","19491221",",2,C","19491222",",,C","-24.4",",C,07,","51",",,C,18,+","22.1","2,,C,21,","12.2",",C,22,","","","816.2",",C","67.2",",a,,C","136",",,,C","-8.00",",C","-2.62",",,,C","-13.37",",,,C"
"CA007035158","1950-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","30",",C","19",",C","0",",C","0",",C","19500119",",,C","","","","","19500125",",,C","-38.9",",C,19,","","","","","13.9",",C,25,","","","872.9",",C","","","","","-9.83",",C","-2.47",",,,C","-17.18",",,,C"
"CA007035158","1950-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","19500221",",,C","","","","","19500211",",,C","-36.1",",C,21,","","","","","0.0",",C,11,","","","924.3",",C","72.9",",a,,C","729",",a,,C","-14.68",",C","-8.12",",,,C","-21.24",",,,C"
"CA007035158","1950-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","4",",C","18",",C","31",",C","18",",C","0",",C","0",",C","19500304",",,C","19500323",",,C","19500327",",2,C","19500328",",,C","-37.2",",C,04,","76",",,C,23,","20.6","2,,C,27,","11.1",",C,28,","","","878.4",",C","61.6",",a,,C","234",",a,,C","-10.00",",C","-2.14",",,,C","-17.86",",,,C"
"CA007035158","1950-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19500406",",,C","19500402",",,C","19500404",",,C","19500419",",,C","-15.6",",C,06,","25",",,C,02,","17.3",",,C,04,","17.8",",C,19,","","","504.6",",C","60.3",",,,C","36",",,,C","1.51",",C","6.32",",,,C","-3.29",",,,C"
"CA007035158","1950-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","19500508",",1,C","19500531","+,,C","19500531",",,C","19500526",",,C","-6.7","1,C,08,","0",",,C,31,+","27.9",",,C,31,","27.8",",C,26,","","","232.3",",C","73.9",",,,C","0",",,,C","10.66","1,C","17.77",",,,C","3.54","1,,,C"
"CA007035158","1950-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","14.8","C","14.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500605",",,C","19500630","+,,C","19500616",",,C","19500609",",,C","0.6",",C,05,","0",",,C,30,+","40.4",",,C,16,","30.6",",C,09,","","","92.8",",C","81.6",",,,C","0",",,,C","15.73",",C","22.28",",,,C","9.18",",,,C"
"CA007035158","1950-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","39.3","C","24.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500721",",,C","19500731","+,,C","19500717",",,C","19500710",",,C","3.9",",C,21,","0",",,C,31,+","24.9",",,C,17,","30.6",",C,10,","54.8","C","54.8",",C","68.6",",,,C","0",",,,C","17.35",",C","23.58",",,,C","11.13",",,,C"
"CA007035158","1950-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","5,C","7",",C","7",",C","0",",C","0",",C","0","4,C","7","4,C","0","5,C","7","5,C","0","5,C","19500920",",4,C","19500924",",,C","19500914",",,C","19500907",",5,C","-4.4","4,C,20,","0",",T,C,24,","15.0",",,C,14,","26.1","5,C,07,","","","208.2","5,C","55.6",",,,C","0",",T,,C","10.08","5,C","16.11","5,,,C","4.05","4,,,C"
"CA007035158","1950-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19501027",",,C","19501023","+,,C","19501016",",,C","19501002","+,,C","-7.2",",C,27,","51",",,C,23,+","12.2",",,C,16,","26.7",",C,02,+","","","353.4",",C","64.2",",,,C","102",",,,C","6.93",",C","11.41",",,,C","2.45",",,,C"
"CA007035158","1950-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19501123",",,C","19501104",",,C","19501104",",,C","19501102",",,C","-15.6",",C,23,","381",",,C,04,","38.1",",,C,04,","17.8",",C,02,","","","543.5",",C","176.7",",,,C","864",",,,C","0.22",",C","3.90",",,,C","-3.47",",,,C"
