"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","2005-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","11",",0","0",",0","","","","","","","","","","","","","20050106",",,0","","","","","17.8",",,0,06,","107.3",",,,0","",""
"USC00368959","2007-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","7",",0","0",",0","0","1,0","0",",0","","","20070131","+,1,0","20070131","+,,0","","","20070106",",,0","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,06,","64.0",",,,0","0",",,,0"
"USC00368959","2007-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0","1,0","0",",0","","","20070331","+,1,0","20070331","+,,0","","","20070317",",,0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,17,","69.0",",,,0","0",",,,0"
"USC00368959","2007-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","76.2",",,,0","0",",,,0"
"USC00368959","2007-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","44.9",",,,0","0",",,,0"
"USC00368959","2007-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","49.7",",,,0","0",",,,0"
"USC00368959","2007-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","46.6",",,,0","0",",,,0"
"USC00368959","2007-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","101.3",",,,0","0",",,,0"
"USC00368959","2007-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","55.6",",,,0","0",",,,0"
"USC00368959","2007-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071012",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","88.6",",,,0","0",",,,0"
"USC00368959","2007-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","92.4",",,,0","0",",,,0"
"USC00368959","2007-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071214",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","87.4",",,,0","0",",,,0"
"USC00368959","2008-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080130",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","33.2",",,,0","0",",,,0"
"USC00368959","2008-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080202",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,02,","120.5",",,,0","0",",,,0"
"USC00368959","2008-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","150.7",",,,0","0",",,,0"
"USC00368959","2008-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","70.1",",,,0","0",",,,0"
"USC00368959","2008-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080517",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","59.7",",,,0","0",",,,0"
"USC00368959","2008-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080622",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","80.4",",,,0","0",",,,0"
"USC00368959","2008-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","76.3",",,,0","0",",,,0"
"USC00368959","2008-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","48.5",",,,0","0",",,,0"
"USC00368959","2008-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080927",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","56.8",",,,0","0",",,,0"
"USC00368959","2008-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","61.8",",,,0","0",",,,0"
"USC00368959","2008-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081116",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","47.6",",,,0","0",",,,0"
"USC00368959","2008-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","88.7",",,,0","0",",,,0"
"USC00368959","2009-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090111",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","43.6",",,,0","0",",,,0"
"USC00368959","2009-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,28,","25.2",",,,0","0",",,,0"
"USC00368959","2009-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","66.9",",,,0","0",",,,0"
"USC00368959","2009-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090404",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","63.9",",,,0","0",",,,0"
"USC00368959","2009-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00368959","2009-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090627","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,+","108.5",",,,0","0",",,,0"
"USC00368959","2009-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14","2,0","8","2,0","1","2,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",2,0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,30,","116.1",",a,,0","0",",,,0"
"USC00368959","2009-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","107.3",",,,0","0",",,,0"
"USC00368959","2009-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","55.6",",,,0","0",",,,0"
"USC00368959","2009-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","108.7",",,,0","0",",,,0"
"USC00368959","2009-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","35.2",",,,0","0",",,,0"
"USC00368959","2009-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091227",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","72.3",",,,0","0",",,,0"
"USC00368959","2010-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100126",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","80.2",",,,0","0",",,,0"
"USC00368959","2010-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100227",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,27,","30.0",",,,0","0",",,,0"
"USC00368959","2010-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100314",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","90.5",",,,0","0",",,,0"
"USC00368959","2010-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","53.8",",,,0","0",",,,0"
"USC00368959","2010-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","52.8",",,,0","0",",,,0"
"USC00368959","2010-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","72.9",",,,0","0",",,,0"
"USC00368959","2010-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20100731","+,1,0","20100731","+,,0","","","20100710",",,0","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,10,","57.0",",,,0","0",",,,0"
"USC00368959","2010-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","73.5",",,,0","0",",,,0"
"USC00368959","2010-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","","","","","","","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368959","2010-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","3",",0","0","1,0","0",",0","","","20101031","+,1,0","20101031","+,,0","","","20101004",",,0","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,04,","166.2",",,,0","0",",,,0"
"USC00368959","2010-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","20101130","+,4,0","20101130","+,4,0","","","20101117",",4,0","0","4,,0,30,+","0","4,,0,30,+","28.4","4,,0,17,","67.6","4,,,0","0","4,,,0"
"USC00368959","2010-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20101231","+,1,0","20101231","+,,0","","","20101212",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,12,","17.0",",,,0","0",",,,0"
"USC00368959","2011-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20110121",",5,7","","","","","12.7","5,,7,21,","41.7",",a,,7","",""
"USC00368959","2011-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20110202",",1,7","","","","","20.8","1,,7,02,","85.9","1,,,7","",""
"USC00368959","2011-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20110311",",,7","","","","","36.6",",,7,11,","108.0",",,,7","",""
