"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","2021-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","15",",E","0",",E","0",",","20210531","+,,E","20210503",",,E","0",",,E,31,+","12.6",",,E,03,","107.8",",,,E"
"NLE00109358","2021-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","10",",E","0",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","12.5",",,E,18,","68.6",",,,E"
"NLE00109358","2021-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","10",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","15.1",",,E,07,","77.8",",,,E"
"NLE00109358","2021-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","4",",E","1",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","27.0",",,E,10,","48.1",",,,E"
"NLE00109358","2021-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","12",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","24.3",",,E,02,","137.7",",,,E"
"NLE00109358","2021-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","23.5",",,E,26,","79.0",",,,E"
"NLE00109358","2021-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","9.6",",,E,06,","56.3",",,,E"
"NLE00109358","2022-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.7",",,E,08,","54.5",",,,E"
"NLE00109358","2022-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","33.2",",,E,20,","145.0",",,,E"
"NLE00109358","2022-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","2",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","10.0",",,E,31,","14.8",",,,E"
"NLE00109358","2022-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","4",",E","0",",E","1",",","20220401",",,E","20220404",",,E","40",",,E,01,","20.5",",,E,04,","45.1",",,,E"
"NLE00109358","2022-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","15.9",",,E,20,","63.5",",,,E"
"NLE00109358","2022-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","47.0",",,E,05,","123.2",",,,E"
"NLE00109358","2022-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","1",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","6.6",",,E,21,","13.1",",,,E"
"NLE00109358","2022-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","17.6",",,E,17,","36.7",",,,E"
"NLE00109358","2022-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","13",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","17.0",",,E,30,","116.3",",,,E"
"NLE00109358","2022-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.4",",,E,17,","29.2",",,,E"
"NLE00109358","2022-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","12",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","14.4",",,E,16,","89.5",",,,E"
"NLE00109358","2022-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","10",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","21.6",",,E,30,","92.1",",,,E"
"NLE00109358","2023-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","13",",E","0",",E","0",",","20230120",",,E","20230112",",,E","10",",,E,20,","25.0",",,E,12,","140.1",",,,E"
"NLE00109358","2023-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","4.4",",,E,18,","23.2",",,,E"
"NLE00109358","2023-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","14",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","22.2",",,E,09,","115.4",",,,E"
"NLE00109358","2023-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","19.4",",,E,23,","64.9",",,,E"
"NLE00109358","2023-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","14.6",",,E,09,","38.8",",,,E"
"NLE00109358","2023-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","7.2",",,E,22,","16.6",",,,E"
"NLE00109358","2023-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","18.0",",,E,31,","121.8",",,,E"
"NLE00109358","2023-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","12",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","21.6",",,E,05,","102.9",",,,E"
"NLE00109358","2023-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","14.5",",,E,12,","62.4",",,,E"
"NLE00109358","2023-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","27.0",",,E,13,","191.0",",,,E"
"NLE00109358","2023-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","24.7",",,E,14,","164.4",",,,E"
"NLE00109358","2023-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","17",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","23.6",",,E,25,","149.4",",,,E"
"NLE00109358","2024-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","1",",","20240119",",,E","20240102",",,E","30",",,E,19,","18.5",",,E,02,","95.9",",,,E"
"NLE00109358","2024-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","10.8",",,E,11,","55.2",",,,E"
"NLE00109358","2024-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","20.0",",,E,15,","112.2",",,,E"
