"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","1992-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,13,","306.2",",,,0","0",",,,0"
"USC00018637","1992-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,25,","176.0",",,,0","0",",,,0"
"USC00018637","1992-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","124.5",",,,0","0",",,,0"
"USC00018637","1992-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","66.8",",,,0","0",",,,0"
"USC00018637","1992-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","108.9",",,,0","0",",,,0"
"USC00018637","1992-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","95.8",",,,0","0",",,,0"
"USC00018637","1992-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","16",",0","16",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","320.8",",,,0","0",",,,0"
"USC00018637","1992-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","184.8",",,,0","0",",,,0"
"USC00018637","1992-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","55.4",",,,0","0",",,,0"
"USC00018637","1992-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","29.2",",,,0","0",",,,0"
"USC00018637","1992-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10","2,0","10","2,0","5","2,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921102",",2,0","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,02,","376.7",",a,,0","0",",,,0"
"USC00018637","1992-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,17,","129.8",",,,0","0",",,,0"
"USC00018637","1993-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","137.7",",,,0","0",",,,0"
"USC00018637","1993-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930207",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","111.0",",,,0","0",",,,0"
"USC00018637","1993-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","3,0","6","3,0","3","3,0","0","5,0","0","2,0","","","19930331","+,5,0","19930331","+,2,0","","","19930331",",3,0","0","5,,0,31,+","0","2,,0,31,+","37.1","3,,0,31,","174.4","1,a,,0","0","2,,,0"
"USC00018637","1993-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930421",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","83.6",",,,0","0",",,,0"
"USC00018637","1993-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930528",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","133.4",",,,0","0",",,,0"
"USC00018637","1993-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","58.4",",,,0","0",",,,0"
"USC00018637","1993-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930705",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,05,","227.4",",a,,0","0",",,,0"
"USC00018637","1993-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","84.2",",,,0","0",",,,0"
"USC00018637","1993-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","62.3",",,,0","0",",,,0"
"USC00018637","1993-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","184.6",",,,0","0",",,,0"
"USC00018637","1993-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","47.7",",,,0","0",",,,0"
"USC00018637","1993-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","107.9",",,,0","0",",,,0"
"USC00018637","1994-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","189.2",",,,0","0",",,,0"
"USC00018637","1994-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940206",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","59.7",",,,0","0",",,,0"
"USC00018637","1994-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940325",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","169.1",",,,0","0",",,,0"
"USC00018637","1994-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","106.4",",,,0","0",",,,0"
"USC00018637","1994-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","99.6",",,,0","0",",,,0"
"USC00018637","1994-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","17",",0","17",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","304.8",",,,0","0",",,,0"
"USC00018637","1994-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","314.9",",,,0","0",",,,0"
"USC00018637","1994-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",5,0","0",",,0,31,+","0",",,0,31,+","53.3","5,,0,19,","188.0",",a,,0","0",",,,0"
"USC00018637","1994-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","109.1",",,,0","0",",,,0"
"USC00018637","1994-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","171.4",",,,0","0",",,,0"
"USC00018637","1994-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00018637","1994-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941230",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","47.1",",,,0","0",",,,0"
"USC00018637","1995-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950103",",,0","","","19950128",",,0","0",",,0,31,+","0",",T,0,03,","66.0",",,0,28,","179.3",",,,0","0",",T,,0"
"USC00018637","1995-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950211",",,0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,11,","215.2",",,,0","0",",,,0"
"USC00018637","1995-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","165.2",",,,0","0",",,,0"
"USC00018637","1995-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,12,","185.2",",,,0","0",",,,0"
"USC00018637","1995-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","176.1",",,,0","0",",,,0"
"USC00018637","1995-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","68.2",",,,0","0",",,,0"
"USC00018637","1995-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950712",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","200.2",",,,0","0",",,,0"
"USC00018637","1995-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,04,","203.4",",,,0","0",",,,0"
"USC00018637","1995-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","27.3",",,,0","0",",,,0"
"USC00018637","1995-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,05,","323.7",",,,0","0",",,,0"
"USC00018637","1995-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","149.0",",,,0","0",",,,0"
"USC00018637","1995-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","142.0",",,,0","0",",,,0"
"USC00018637","1996-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","172.2",",,,0","0",",,,0"
"USC00018637","1996-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5","1,0","5","1,0","4","1,0","","","0","1,0","","","","","19960229","+,1,0","","","19960202",",1,0","","","0","1,,0,29,+","50.8","1,,0,02,","168.4","1,,,0","0","1,,,0"
"USC00018637","1996-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960330","+,3,0","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,30,+","248.0",",a,,0","0",",,,0"
"USC00018637","1996-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","195.9",",,,0","0",",,,0"
"USC00018637","1996-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","57.1",",,,0","0",",,,0"
"USC00018637","1996-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",2,0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,15,","107.2","2,,,0","0",",,,0"
"USC00018637","1996-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","4,0","5","4,0","3","4,0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729",",4,0","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,29,","199.6",",a,,0","0",",,,0"
"USC00018637","1996-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","199.0",",,,0","0",",,,0"
"USC00018637","1996-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","158.1",",,,0","0",",,,0"
"USC00018637","1996-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961007",",3,0","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,07,","27.2",",a,,0","0",",,,0"
"USC00018637","1996-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","54.9",",,,0","0",",,,0"
"USC00018637","1996-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","19961231","+,1,0","19961231","+,1,0","","","19961201",",,0","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,01,","99.8",",,,0","0","1,,,0"
"USC00018637","1997-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","170.9",",,,0","0",",,,0"
"USC00018637","1997-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970215",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,15,","166.9",",,,0","0",",,,0"
"USC00018637","1997-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","118.9",",,,0","0",",,,0"
"USC00018637","1997-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,28,","162.1",",a,,0","0",",,,0"
"USC00018637","1997-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","95.1",",,,0","0",",,,0"
"USC00018637","1997-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970603",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,03,","155.3","2,,,0","0",",,,0"
"USC00018637","1997-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","150.2",",,,0","0",",,,0"
"USC00018637","1997-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","59.6",",,,0","0",",,,0"
"USC00018637","1997-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","59.5",",,,0","0",",,,0"
"USC00018637","1997-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","89.3",",,,0","0",",,,0"
"USC00018637","1997-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","250.2",",,,0","0",",,,0"
"USC00018637","1997-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","126.7",",,,0","0",",,,0"
"USC00018637","1998-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","262.3",",,,0","0",",,,0"
"USC00018637","1998-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,03,","171.8",",,,0","0",",,,0"
"USC00018637","1998-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","212.1",",,0,08,","313.3",",,,0","0",",,,0"
"USC00018637","1998-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","158.3",",,,0","0",",,,0"
"USC00018637","1998-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","22.6",",,,0","0",",,,0"
"USC00018637","1998-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980625",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","57.0",",,,0","0",",,,0"
"USC00018637","1998-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","153.8",",,,0","0",",,,0"
"USC00018637","1998-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","110.3",",,,0","0",",,,0"
"USC00018637","1998-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980929",",,0","0",",,0,30,+","0",",,0,30,+","228.6",",,0,29,","574.2",",,,0","0",",,,0"
"USC00018637","1998-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","34.3",",,0,08,","44.5",",,,0","0",",,,0"
