"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","1991-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19910419",",,C","","","19910414",",,C","19910427",",,C","19910424",",,C","-8.0",",C,19,","","","60",",,C,14,","20.0",",,C,27,","23.5",",C,24,","5646.0","C","367.7",",C","66.0",",,,C","70",",,,C","6.08",",C","12.67",",,,C","-0.52",",,,C"
"CA005012054","1991-05","50.1","-100.6333","503.0","OAKNER, MB CA","7.1","C","7.1",",C","11","2,C","5","2,C","0","2,C","","","2",",C","0",",C","7",",C","1",",C","17",",C","0",",C","19910507","+,,C","","","19910503",",,C","19910503",",2,C","19910521","+,,C","-4.0",",C,07,+","","","190",",,C,03,","19.0","2,,C,03,","29.5",",C,21,+","5830.4","C","184.4",",C","55.0",",a,,C","230",",,,C","12.61",",C","19.15",",,,C","6.08",",,,C"
"CA005012054","1991-06","50.1","-100.6333","503.0","OAKNER, MB CA","21.4","C","14.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910621",",,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910624",",,C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","28.5",",C,24,","5866.0","C","35.6",",C","88.8",",,,C","0",",,,C","17.63",",C","24.30",",,,C","10.95",",,,C"
"CA005012054","1991-07","50.1","-100.6333","503.0","OAKNER, MB CA","47.5","C","26.1",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19910708",",,C","19910731","+,,C","19910731","+,,C","19910710",",2,C","19910717",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,10,","31.0",",C,17,","34.7","C","34.7",",C","96.8",",a,,C","0",",,,C","18.06",",C","24.65",",,,C","11.47",",,,C"
"CA005012054","1991-08","50.1","-100.6333","503.0","OAKNER, MB CA","99.3","C","51.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19910823",",,C","19910831","+,,C","19910831","+,,C","19910815",",,C","19910827",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","34.5",",C,27,","57.8","C","23.1",",C","29.6",",,,C","0",",,,C","19.26",",C","27.42",",,,C","11.10",",,,C"
"CA005012054","1991-09","50.1","-100.6333","503.0","OAKNER, MB CA","106.4","C","7.1","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","9","1,C","1","1,C","19910919",",2,C","19910930","+,,C","19910930","+,,C","19910911",",,C","19910901",",1,C","-4.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","32.5","1,C,01,","264.9","C","207.1","1,C","56.5",",,,C","0",",,,C","11.16","3,C","17.22","1,,,C","5.09","2,,,C"
"CA005012054","1991-10","50.1","-100.6333","503.0","OAKNER, MB CA","106.4","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19911031",",,C","","","19911028",",,C","19911028",",,C","19911010",",,C","-22.0",",C,31,","","","280",",,C,28,","28.0",",,C,28,","21.0",",C,10,","824.2","C","559.3",",C","58.0",",,,C","510",",,,C","0.29",",C","5.63",",,,C","-5.05",",,,C"
"CA005012054","1991-11","50.1","-100.6333","503.0","OAKNER, MB CA","106.4","C","0.0","1,C","10","1,C","4","1,C","0","1,C","","","4",",C","11","1,C","29","1,C","22",",C","0",",C","0",",C","19911124",",1,C","","","19911125",",,C","19911125",",1,C","19911112",",,C","-28.0","1,C,24,","","","60",",,C,25,","6.0","1,,C,25,","7.0",",C,12,","1624.1","C","799.9",",C","24.0","1,,,C","240",",,,C","-9.28","1,C","-4.33",",,,C","-14.22","1,,,C"
"CA005012054","1991-12","50.1","-100.6333","503.0","OAKNER, MB CA","106.4","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","19911204",",,C","","","19911212","+,,C","19911212","+,,C","19911221",",1,C","-33.0",",C,04,","","","150",",,C,12,+","15.0",",,C,12,+","4.5","1,C,21,","2559.1","C","935.0","1,C","59.0",",,,C","590",",,,C","-12.82","1,C","-7.85","1,,,C","-17.79",",,,C"
"CA005012054","1992-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19920118",",,C","","","19920126",",,C","19920126",",,C","19920128",",,C","-37.0",",C,18,","","","50",",,C,26,","5.0",",,C,26,","4.0",",C,28,","3505.4","C","946.3",",C","24.0",",,,C","240",",,,C","-12.19",",C","-6.76",",,,C","-17.63",",,,C"
"CA005012054","1992-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","21","1,C","0","1,C","0","1,C","19920211",",,C","","","19920219",",,C","19920219",",,C","19920229",",1,C","-33.0",",C,11,","","","110",",,C,19,","11.0",",,C,19,","6.0","1,C,29,","4323.0","C","817.6","1,C","19.0",",,,C","190",",,,C","-10.69","1,C","-5.30","1,,,C","-16.07",",,,C"
"CA005012054","1992-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19920309",",,C","","","19920308",",,C","19920306",",,C","19920322",",,C","-22.0",",C,09,","","","20",",,C,08,","8.0",",,C,06,","7.0",",C,22,","5033.1","C","710.1",",C","13.0",",,,C","30",",,,C","-4.57",",C","0.63",",,,C","-9.77",",,,C"
"CA005012054","1992-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","2",",C","0",",C","19920412",",,C","19920430","+,,C","19920418",",,C","19920418",",,C","19920428",",,C","-14.0",",C,12,","0",",,C,30,+","100",",,C,18,","15.0",",,C,18,","24.5",",C,28,","5529.8","C","496.7",",C","24.0",",,,C","140",",,,C","1.78",",C","7.18",",,,C","-3.63",",,,C"
"CA005012054","1992-05","50.1","-100.6333","503.0","OAKNER, MB CA","11.5","C","11.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","2",",C","19920523","+,,C","19920531","+,,C","19920524",",,C","19920509",",,C","19920520",",,C","-3.0",",C,23,+","0",",,C,31,+","0",",T,C,24,","26.4",",,C,09,","33.5",",C,20,","5765.9","C","236.1",",C","56.6",",,,C","0",",T,,C","11.09",",C","18.24",",,,C","3.94",",,,C"
"CA005012054","1992-06","50.1","-100.6333","503.0","OAKNER, MB CA","22.0","C","10.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19920629","+,,C","19920630","+,,C","19920630","+,,C","19920621",",,C","19920611",",,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","32.5",",C,11,","5895.6","C","129.7",",C","34.3",",,,C","0",",,,C","14.36",",C","20.90",",,,C","7.82",",,,C"
"CA005012054","1992-07","50.1","-100.6333","503.0","OAKNER, MB CA","24.1","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920710","+,,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920714",",,C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","27.0",",C,14,","104.4","C","104.4",",C","80.9",",,,C","0",",,,C","15.03",",C","21.45",",,,C","8.61",",,,C"
"CA005012054","1992-08","50.1","-100.6333","503.0","OAKNER, MB CA","39.4","C","15.3","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","21",",C","1",",C","19920825",",2,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920816",",,C","-1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","32.5",",C,16,","215.3","C","110.9",",C","39.6",",,,C","0",",,,C","14.95","2,C","22.65",",,,C","7.26","2,,,C"
"CA005012054","1992-09","50.1","-100.6333","503.0","OAKNER, MB CA","41.3","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920924",",,C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,04,","29.5",",C,24,","473.0","C","257.7",",C","56.8",",,,C","0",",,,C","9.81",",C","16.58",",,,C","3.03",",,,C"
"CA005012054","1992-10","50.1","-100.6333","503.0","OAKNER, MB CA","41.5","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","2",",C","1",",C","25",",C","5",",C","4",",C","1",",C","19921018",",,C","19921031","+,,C","19921013",",,C","19921013",",,C","19921001",",,C","-18.0",",C,18,","0",",,C,31,+","50",",,C,13,","5.0",",,C,13,","32.5",",C,01,","931.2","C","458.2",",C","12.0",",,,C","100",",,,C","3.56",",C","10.50",",,,C","-3.39",",,,C"
"CA005012054","1992-11","50.1","-100.6333","503.0","OAKNER, MB CA","41.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19921115",",,C","","","19921109",",,C","19921109",",,C","19921111",",,C","-16.5",",C,15,","","","30",",,C,09,","3.0",",,C,09,","3.0",",C,11,","1628.9","C","697.7",",C","11.6",",,,C","116",",,,C","-4.93",",C","-1.50",",,,C","-8.35",",,,C"
"CA005012054","1992-12","50.1","-100.6333","503.0","OAKNER, MB CA","41.5","C","0.0","1,C","10","2,C","6","2,C","0","2,C","","","6",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","19921231",",,C","","","19921213",",,C","19921213",",2,C","19921201",",1,C","-37.0",",C,31,","","","70",",,C,13,","7.0","2,,C,13,","-1.0","1,C,01,","2718.6","C","1089.7","1,C","41.0",",a,,C","410",",a,,C","-18.15","1,C","-12.88","1,,,C","-23.42",",,,C"
"CA005012054","1993-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19930109",",,C","","","19930127","+,,C","19930127","+,,C","19930131","+,,C","-40.0",",C,09,","","","40",",,C,27,+","4.0",",,C,27,+","5.5",",C,31,+","3820.2","C","1101.6",",C","18.0",",,,C","180",",,,C","-17.20",",C","-10.98",",,,C","-23.42",",,,C"
"CA005012054","1993-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19930216",",,C","","","19930220",",,C","19930220",",,C","19930228",",,C","-32.0",",C,16,","","","10",",,C,20,","1.0",",,C,20,","6.5",",C,28,","4748.8","C","928.6",",C","1.0",",,,C","10",",,,C","-14.83",",C","-8.59",",,,C","-21.07",",,,C"
"CA005012054","1993-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","6","1,C","30","1,C","13",",C","0",",C","0",",C","19930317",",1,C","","","19930315",",,C","19930327",",,C","19930324",",,C","-27.0","1,C,17,","","","50",",,C,15,","11.0",",,C,27,","17.0",",C,24,","5416.5","C","667.7",",C","29.0",",,,C","140",",,,C","-3.97","1,C","1.58",",,,C","-9.52","1,,,C"
"CA005012054","1993-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19930425","+,,C","19930410",",,C","19930409",",,C","19930423",",,C","19930426",",,C","-10.0",",C,25,+","10",",,C,10,","10",",,C,09,","8.0",",,C,23,","21.0",",C,26,","5861.0","C","444.5",",C","18.3",",,,C","10",",,,C","3.52",",C","10.07",",,,C","-3.03",",,,C"
"CA005012054","1993-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.2","C","0.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","19930526",",1,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930511",",,C","-4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","30.0",",C,11,","6089.9","C","228.9",",C","29.8",",,,C","0",",,,C","10.59","1,C","18.32",",,,C","2.85","1,,,C"
"CA005012054","1993-06","50.1","-100.6333","503.0","OAKNER, MB CA","15.0","C","14.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","1",",C","19930601",",1,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930620",",,C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","33.5",",C,20,","6236.6","C","146.7",",C","84.0",",,,C","0",",,,C","13.78","1,C","20.52",",,,C","7.03","1,,,C"
"CA005012054","1993-07","50.1","-100.6333","503.0","OAKNER, MB CA","19.5","C","4.5","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930718",",,C","19930730","+,,C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","27.5",",C,30,+","104.0","C","104.0",",C","116.8",",,,C","0",",,,C","15.00","1,C","21.15",",,,C","8.85","1,,,C"
"CA005012054","1993-08","50.1","-100.6333","503.0","OAKNER, MB CA","32.1","C","12.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930810",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","31.5",",C,10,","195.2","C","91.2",",C","66.0",",,,C","0",",,,C","15.80",",C","22.55",",,,C","9.05",",,,C"
"CA005012054","1993-09","50.1","-100.6333","503.0","OAKNER, MB CA","32.1","C","0.0",",C","14",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19930929",",,C","19930930","+,1,C","19930912",",,C","19930921",",,C","19930908",",,C","-5.0",",C,29,","0","1,,C,30,+","10",",,C,12,","13.0",",,C,21,","25.0",",C,08,","473.9","C","278.7",",C","43.6",",,,C","10",",,,C","9.04",",C","16.12",",,,C","1.97",",,,C"
"CA005012054","1993-10","50.1","-100.6333","503.0","OAKNER, MB CA","32.1","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","19931030",",1,C","19931031","+,,C","19931028",",,C","19931027",",,C","19931005",",1,C","-14.0","1,C,30,","0",",,C,31,+","10",",,C,28,","5.0",",,C,27,","19.0","1,C,05,","949.3","C","475.4","1,C","15.6",",,,C","10",",,,C","2.23","2,C","8.60","1,,,C","-4.15","1,,,C"
"CA005012054","1993-11","50.1","-100.6333","503.0","OAKNER, MB CA","32.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19931124",",,C","","","19931103",",,C","19931103",",,C","19931101",",,C","-25.5",",C,24,","","","100",",,C,03,","10.0",",,C,03,","4.5",",C,01,","1724.5","C","775.2",",C","14.5",",,,C","145",",,,C","-7.51",",C","-2.53",",,,C","-12.48",",,,C"
"CA005012054","1993-12","50.1","-100.6333","503.0","OAKNER, MB CA","32.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19931227",",,C","","","19931223","+,,C","19931223","+,,C","19931204",",,C","-34.0",",C,27,","","","20",",,C,23,+","2.0",",,C,23,+","1.5",",C,04,","2654.1","C","929.6",",C","10.0",",,,C","100",",,,C","-11.65",",C","-6.13",",,,C","-17.18",",,,C"
"CA005012054","1994-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19940118","+,,C","","","19940125",",,C","19940125",",,C","19940123",",1,C","-38.0",",C,18,+","","","80",",,C,25,","8.0",",,C,25,","-5.5","1,C,23,","3908.8","C","1254.7","1,C","47.0",",,,C","470",",,,C","-23.50","1,C","-18.27","1,,,C","-28.73",",,,C"
"CA005012054","1994-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","19940209",",,C","","","19940224",",1,C","19940224",",1,C","19940214",",,C","-40.0",",C,09,","","","50","1,,C,24,","5.0","1,,C,24,","-2.0",",C,14,","4978.6","C","1069.8",",C","7.0","1,,,C","70","1,,,C","-19.88",",C","-14.54",",,,C","-25.21",",,,C"
"CA005012054","1994-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19940310",",,C","","","19940301",",,C","19940301",",,C","19940331",",,C","-21.0",",C,10,","","","20",",,C,01,","2.0",",,C,01,","14.0",",C,31,","5628.2","C","649.6",",C","4.0",",,,C","40",",,,C","-2.62",",C","2.85",",,,C","-8.10",",,,C"
"CA005012054","1994-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19940404",",,C","19940409",",,C","19940408",",,C","19940408",",,C","19940417",",,C","-15.0",",C,04,","50",",,C,09,","190",",,C,08,","19.0",",,C,08,","25.5",",C,17,","6094.7","C","466.5",",C","23.0",",,,C","200",",,,C","2.78",",C","10.38",",,,C","-4.82",",,,C"
"CA005012054","1994-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.9","C","0.9","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","19940505",",1,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940517",",,C","-7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","30.5",",C,17,","6295.6","C","200.9",",C","33.3",",,,C","0",",,,C","11.75","1,C","19.87",",,,C","3.63","1,,,C"
"CA005012054","1994-06","50.1","-100.6333","503.0","OAKNER, MB CA","4.9","C","4.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940623",",,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","30.0",",C,23,","6383.3","C","87.7",",C","89.4",",,,C","0",",,,C","15.54",",C","22.58",",,,C","8.50",",,,C"
"CA005012054","1994-07","50.1","-100.6333","503.0","OAKNER, MB CA","17.8","C","12.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19940725","+,,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940729",",,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","32.5",",C,29,","67.0","C","67.0",",C","40.8",",,,C","0",",,,C","16.59",",C","24.02",",,,C","9.16",",,,C"
"CA005012054","1994-08","50.1","-100.6333","503.0","OAKNER, MB CA","32.1","C","14.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","31.5",",C,15,","161.8","C","94.8",",C","94.0",",,,C","0",",,,C","15.73",",C","23.29",",,,C","8.18",",,,C"
"CA005012054","1994-09","50.1","-100.6333","503.0","OAKNER, MB CA","36.6","C","4.5",",C","3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,03,","33.0",",C,09,","314.8","C","153.0",",C","62.6",",,,C","0",",,,C","13.38",",C","21.57",",,,C","5.20",",,,C"
"CA005012054","1994-10","50.1","-100.6333","503.0","OAKNER, MB CA","36.6","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941010",",,C","-10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","22.5",",C,10,","696.6","C","381.8",",C","26.8",",,,C","0",",,,C","6.02",",C","11.69",",,,C","0.34",",,,C"
"CA005012054","1994-11","50.1","-100.6333","503.0","OAKNER, MB CA","36.6","C","0.0",",C","4",",C","2",",C","0",",C","1","3,C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19941129",",,C","19941127",",3,C","19941126",",,C","19941126",",,C","19941107",",,C","-21.0",",C,29,","50","3,,C,27,","120",",,C,26,","12.0",",,C,26,","10.5",",C,07,","1362.6","C","666.0",",C","17.0",",,,C","140",",,,C","-3.87",",C","1.85",",,,C","-9.58",",,,C"
"CA005012054","1994-12","50.1","-100.6333","503.0","OAKNER, MB CA","36.6","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","27",",C","0",",C","0",",C","19941211",",2,C","","","19941207",",,C","19941207",",,C","19941201",",,C","-32.0","2,C,11,","","","50",",,C,07,","5.0",",,C,07,","6.5",",C,01,","2253.3","C","890.7",",C","18.0",",,,C","180",",,,C","-12.38","2,C","-7.21",",,,C","-17.55","2,,,C"
"CA005012054","1995-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4","2,C","24",",C","31",",C","30",",C","0",",C","0",",C","19950104",",,C","","","19950115",",2,C","19950115",",2,C","19950130",",,C","-32.0",",C,04,","","","170","2,,C,15,","17.0","2,,C,15,","4.0",",C,30,","3330.9","C","1077.6",",C","47.0","2,,,C","470","2,,,C","-16.43",",C","-10.98",",,,C","-21.87",",,,C"
"CA005012054","1995-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19950227",",,C","","","19950224",",,C","19950224",",,C","19950222",",,C","-32.0",",C,27,","","","150",",,C,24,","15.0",",,C,24,","3.5",",C,22,","4255.7","C","924.8",",C","47.0",",,,C","470",",,,C","-14.70",",C","-9.27",",,,C","-20.13",",,,C"
"CA005012054","1995-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19950308",",,C","","","19950326","+,,C","19950326","+,2,C","19950312",",,C","-36.0",",C,08,","","","180",",,C,26,+","18.0","2,,C,26,+","10.5",",C,12,","5076.8","C","821.1",",C","64.0",",a,,C","480",",,,C","-8.15",",C","-3.10",",,,C","-13.21",",,,C"
"CA005012054","1995-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19950404",",,C","","","19950415",",,C","19950415",",,C","19950422",",,C","-23.0",",C,04,","","","120",",,C,15,","12.0",",,C,15,","14.0",",C,22,","5687.3","C","610.5",",C","31.4",",,,C","294",",,,C","-2.02",",C","4.03",",,,C","-8.07",",,,C"
