"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1910-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19100319",",,C","19100318",",,C","19100313",",,C","19100325",",,C","-12.2",",C,19,","81",",,C,18,","34.8",",,C,13,","15.0",",C,25,","3220.4","C","536.9",",C","107.9",",,,C","217",",,,C","1.01",",C","4.95",",,,C","-2.92",",,,C"
"CA008202198","1910-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19100430",",,C","19100430",",,C","19100422",",,C","19100405",",,C","-4.4",",C,30,","8",",,C,30,","60.7",",,C,22,","20.0",",C,05,","3597.1","C","376.7",",C","208.8",",,,C","13",",,,C","5.78",",C","9.88",",,,C","1.67",",,,C"
"CA008202198","1910-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19100518",",,C","19100531","+,,C","19100531",",,C","19100527",",,C","-0.6",",C,18,","0",",,C,31,+","26.4",",,C,31,","21.1",",C,27,","3856.4","C","259.3",",C","84.4",",,,C","0",",,,C","9.97",",C","14.75",",,,C","5.19",",,,C"
"CA008202198","1910-06","44.65","-63.6","30.0","HALIFAX, NS CA","2.8","C","2.8",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19100606",",,C","19100630","+,,C","19100618",",,C","19100622",",,C","2.2",",C,06,","0",",,C,30,+","37.3",",,C,18,","27.8",",C,22,","3996.4","C","140.0",",C","129.1",",,,C","0",",,,C","13.76",",C","18.67",",,,C","8.84",",,,C"
"CA008202198","1910-07","44.65","-63.6","30.0","HALIFAX, NS CA","43.0","C","40.2",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19100702",",,C","19100731","+,,C","19100720",",,C","19100712",",,C","8.9",",C,02,","0",",,C,31,+","56.1",",,C,20,","30.0",",C,12,","16.0","C","16.0",",C","136.5",",,,C","0",",,,C","19.12",",C","24.55",",,,C","13.68",",,,C"
"CA008202198","1910-08","44.65","-63.6","30.0","HALIFAX, NS CA","61.4","C","18.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19100831",",,C","19100831","+,,C","19100811",",,C","19100814","+,,C","3.9",",C,31,","0",",,C,31,+","24.9",",,C,11,","27.2",",C,14,+","47.1","C","31.1",",C","68.3",",,,C","0",",,,C","17.92",",C","23.52",",,,C","12.33",",,,C"
"CA008202198","1910-09","44.65","-63.6","30.0","HALIFAX, NS CA","61.4","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19100930",",,C","19100930","+,,C","19100920",",,C","19100905",",,C","2.2",",C,30,","0",",,C,30,+","25.7",",,C,20,","25.0",",C,05,","152.9","C","105.8",",C","100.2",",,,C","0",",,,C","14.81",",C","19.76",",,,C","9.86",",,,C"
"CA008202198","1910-10","44.65","-63.6","30.0","HALIFAX, NS CA","61.7","C","0.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19101004",",,C","19101031","+,,C","19101026",",,C","19101006",",,C","-2.2",",C,04,","0",",,C,31,+","65.3",",,C,26,","22.2",",C,06,","438.9","C","286.0",",C","218.8",",,,C","0",",,,C","9.11",",C","13.36",",,,C","4.86",",,,C"
"CA008202198","1910-11","44.65","-63.6","30.0","HALIFAX, NS CA","61.7","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19101122",",,C","19101114",",,C","19101105",",,C","19101105",",,C","-5.6",",C,22,","41",",,C,14,","45.5",",,C,05,","13.9",",C,05,","859.4","C","420.5",",C","132.5",",,,C","41",",,,C","4.32",",C","7.44",",,,C","1.19",",,,C"
"CA008202198","1910-12","44.65","-63.6","30.0","HALIFAX, NS CA","61.7","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19101219","+,,C","19101207",",,C","19101219",",,C","19101230",",,C","-16.1",",C,19,+","163",",,C,07,","33.0",",,C,19,","9.4",",C,30,","1511.6","C","652.2",",C","116.5",",,,C","328",",,,C","-2.71",",C","1.20",",,,C","-6.61",",,,C"
"CA008202198","1911-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19110118",",,C","19110128",",,C","19110130",",,C","19110104",",,C","-23.9",",C,18,","135",",,C,28,","29.5",",,C,30,","11.1",",C,04,","2211.7","C","700.1",",C","162.3",",,,C","260",",,,C","-4.25",",C","0.94",",,,C","-9.44",",,,C"
"CA008202198","1911-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19110212","+,,C","19110208",",,C","19110204",",,C","19110227",",,C","-20.6",",C,12,+","157",",,C,08,","42.4",",,C,04,","8.3",",C,27,","2946.6","C","734.9",",C","121.8",",,,C","588",",,,C","-7.91",",C","-2.78",",,,C","-13.04",",,,C"
"CA008202198","1911-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19110301",",,C","19110322",",,C","19110315",",,C","19110330","+,,C","-17.2",",C,01,","51",",,C,22,","21.6",",,C,15,","8.3",",C,30,+","3583.6","C","637.0",",C","104.0",",,,C","178",",,,C","-2.21",",C","2.49",",,,C","-6.92",",,,C"
"CA008202198","1911-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19110412",",,C","19110409",",,C","19110409",",,C","19110429",",,C","-10.0",",C,12,","234",",,C,09,","23.4",",,C,09,","26.1",",C,29,","4023.3","C","439.7",",C","73.5",",,,C","529",",,,C","3.68",",C","8.89",",,,C","-1.54",",,,C"
"CA008202198","1911-05","44.65","-63.6","30.0","HALIFAX, NS CA","5.6","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19110505",",,C","19110503",",,C","19110510",",,C","19110522",",,C","-1.1",",C,05,","0",",T,C,03,","10.9",",,C,10,","31.7",",C,22,","4229.8","C","206.5",",C","35.4",",,,C","0",",T,,C","11.85",",C","18.54",",,,C","5.17",",,,C"
"CA008202198","1911-06","44.65","-63.6","30.0","HALIFAX, NS CA","9.6","C","4.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110605",",,C","19110630","+,,C","19110601",",,C","19110619",",,C","2.8",",C,05,","0",",,C,30,+","27.4",",,C,01,","28.9",",C,19,","4337.0","C","107.2",",C","74.9",",,,C","0",",,,C","14.89",",C","20.06",",,,C","9.72",",,,C"
"CA008202198","1911-07","44.65","-63.6","30.0","HALIFAX, NS CA","81.3","C","71.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19110708",",,C","19110731","+,,C","19110725",",,C","19110713",",,C","10.0",",C,08,","0",",,C,31,+","22.9",",,C,25,","32.8",",C,13,","8.0","C","8.0",",C","63.3",",,,C","0",",,,C","20.39",",C","25.97",",,,C","14.80",",,,C"
"CA008202198","1911-08","44.65","-63.6","30.0","HALIFAX, NS CA","112.7","C","31.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19110820","+,,C","19110831","+,,C","19110816",",,C","19110823","+,,C","9.4",",C,20,+","0",",,C,31,+","32.5",",,C,16,","27.8",",C,23,+","37.2","C","29.2",",C","85.1",",,,C","0",",,,C","18.40",",C","23.32",",,,C","13.49",",,,C"
"CA008202198","1911-09","44.65","-63.6","30.0","HALIFAX, NS CA","114.1","C","1.4",",C","18",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19110929",",,C","19110930","+,,C","19110901",",,C","19110902",",,C","-0.6",",C,29,","0",",,C,30,+","62.2",",,C,01,","24.4",",C,02,","173.6","C","136.4",",C","174.6",",,,C","0",",,,C","13.83",",C","18.29",",,,C","9.37",",,,C"
"CA008202198","1911-10","44.65","-63.6","30.0","HALIFAX, NS CA","114.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19111029",",,C","19111028",",,C","19111028",",,C","19111011",",,C","-2.8",",C,29,","13",",,C,28,","10.9",",,C,28,","20.0",",C,11,","492.1","C","318.5",",C","51.7",",,,C","13",",,,C","8.06",",C","12.48",",,,C","3.64",",,,C"
"CA008202198","1911-11","44.65","-63.6","30.0","HALIFAX, NS CA","114.1","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19111126",",,C","19111127",",,C","19111107",",,C","19111113",",,C","-7.2",",C,26,","23",",,C,27,","67.3",",,C,07,","15.0",",C,13,","944.1","C","452.0",",C","249.8",",,,C","87",",,,C","3.27",",C","7.39",",,,C","-0.86",",,,C"
"CA008202198","1911-12","44.65","-63.6","30.0","HALIFAX, NS CA","114.1","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19111220",",,C","19111202",",,C","19111223",",,C","19111212",",,C","-11.7",",C,20,","107",",,C,02,","40.1",",,C,23,","13.9",",C,12,","1528.9","C","584.8",",C","86.4",",,,C","374",",,,C","-0.53",",C","2.64",",,,C","-3.70",",,,C"
"CA008202198","1912-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19120126",",,C","19120106",",,C","19120109",",,C","19120119",",,C","-21.7",",C,26,","208",",,C,06,","37.8",",,C,09,","8.9",",C,19,","2327.4","C","798.5",",C","151.9",",,,C","735",",,,C","-7.43",",C","-2.95",",,,C","-11.90",",,,C"
"CA008202198","1912-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19120211",",,C","19120217",",,C","19120217",",,C","19120222",",,C","-24.4",",C,11,","147",",,C,17,","14.7",",,C,17,","6.7",",C,22,","3005.0","C","677.6",",C","72.1",",,,C","569",",,,C","-5.03",",C","-0.98",",,,C","-9.09",",,,C"
"CA008202198","1912-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19120306",",,C","19120310",",,C","19120310",",,C","19120319",",,C","-17.8",",C,06,","356",",,C,10,","35.6",",,C,10,","10.0",",C,19,","3606.2","C","601.2",",C","169.7",",,,C","513",",,,C","-1.06",",C","3.21",",,,C","-5.34",",,,C"
"CA008202198","1912-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19120405",",,C","19120402",",,C","19120419",",,C","19120417",",,C","-6.7",",C,05,","43",",,C,02,","31.5",",,C,19,","19.4",",C,17,","4037.5","C","431.3",",C","98.5",",,,C","81",",,,C","3.96",",C","8.45",",,,C","-0.53",",,,C"
"CA008202198","1912-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19120502",",,C","19120531","+,,C","19120530",",,C","19120527",",,C","-1.7",",C,02,","0",",,C,31,+","39.6",",,C,30,","26.7",",C,27,","4281.5","C","244.0",",C","158.5",",,,C","0",",,,C","10.46",",C","16.06",",,,C","4.86",",,,C"
"CA008202198","1912-06","44.65","-63.6","30.0","HALIFAX, NS CA","10.9","C","10.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19120616",",,C","19120630","+,,C","19120613",",,C","19120625","+,,C","3.3",",C,16,","0",",,C,30,+","16.8",",,C,13,","30.6",",C,25,+","4402.2","C","120.7",",C","65.5",",,,C","0",",,,C","14.67",",C","20.67",",,,C","8.67",",,,C"
"CA008202198","1912-07","44.65","-63.6","30.0","HALIFAX, NS CA","75.6","C","64.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19120701",",,C","19120731","+,,C","19120722",",,C","19120710",",,C","4.4",",C,01,","0",",,C,31,+","69.3",",,C,22,","37.2",",C,10,","46.0","C","46.0",",C","118.8",",,,C","0",",,,C","18.94",",C","24.88",",,,C","12.99",",,,C"
"CA008202198","1912-08","44.65","-63.6","30.0","HALIFAX, NS CA","87.3","C","11.7",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19120830","+,,C","19120831","+,,C","19120812",",,C","19120814",",,C","6.7",",C,30,+","0",",,C,31,+","31.8",",,C,12,","27.8",",C,14,","110.7","C","64.7",",C","95.0",",,,C","0",",,,C","16.62",",C","21.09",",,,C","12.15",",,,C"
"CA008202198","1912-09","44.65","-63.6","30.0","HALIFAX, NS CA","87.9","C","0.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19120929",",,C","19120930","+,,C","19120916",",,C","19120915","+,,C","0.6",",C,29,","0",",,C,30,+","26.4",",,C,16,","23.9",",C,15,+","257.7","C","147.0",",C","85.4",",,,C","0",",,,C","13.45",",C","19.43",",,,C","7.48",",,,C"
"CA008202198","1912-10","44.65","-63.6","30.0","HALIFAX, NS CA","87.9","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19121022",",,C","19121031","+,,C","19121026",",,C","19121006",",,C","-2.2",",C,22,","0",",,C,31,+","46.2",",,C,26,","25.0",",C,06,","531.3","C","273.6",",C","95.6",",,,C","0",",,,C","9.51",",C","14.55",",,,C","4.46",",,,C"
"CA008202198","1912-11","44.65","-63.6","30.0","HALIFAX, NS CA","87.9","C","0.0",",C","12",",C","8",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19121130",",,C","19121128",",,C","19121115",",,C","19121107",",,C","-7.2",",C,30,","127",",,C,28,","38.4",",,C,15,","17.8",",C,07,","944.5","C","413.2",",C","149.5",",,,C","157",",,,C","4.56",",C","8.73",",,,C","0.39",",,,C"
"CA008202198","1912-12","44.65","-63.6","30.0","HALIFAX, NS CA","87.9","C","0.0",",C","20",",C","13",",C","4",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19121224",",,C","19121225",",,C","19121219",",,C","19121219",",,C","-15.0",",C,24,","297",",,C,25,","41.4",",,C,19,","12.8",",C,19,","1537.2","C","592.7",",C","213.7",",,,C","496",",,,C","-0.79",",C","3.91",",,,C","-5.48",",,,C"
"CA008202198","1913-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19130110",",,C","19130108",",,C","19130103",",,C","19130103",",,C","-16.1",",C,10,","56",",,C,08,","32.5",",,C,03,","12.2",",C,03,","2134.5","C","597.3",",C","161.4",",,,C","161",",,,C","-0.93",",C","3.92",",,,C","-5.79",",,,C"
"CA008202198","1913-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19130207",",,C","19130204",",,C","19130201",",,C","19130221",",,C","-25.6",",C,07,","137",",,C,04,","18.5",",,C,01,","10.0",",C,21,","2841.0","C","706.5",",C","83.5",",,,C","413",",,,C","-6.90",",C","-1.87",",,,C","-11.93",",,,C"
"CA008202198","1913-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19130308",",,C","19130305",",,C","19130321",",,C","19130321",",,C","-16.1",",C,08,","76",",,C,05,","27.4",",,C,21,","21.1",",C,21,","3352.4","C","511.4",",C","166.6",",,,C","203",",,,C","1.84",",C","6.55",",,,C","-2.88",",,,C"
"CA008202198","1913-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19130409","+,,C","19130405",",,C","19130416",",,C","19130426",",,C","-5.6",",C,09,+","15",",,C,05,","35.6",",,C,16,","27.8",",C,26,","3722.4","C","370.0",",C","172.5",",,,C","26",",,,C","6.00",",C","11.15",",,,C","0.85",",,,C"
"CA008202198","1913-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19130509",",,C","19130531","+,,C","19130524",",,C","19130519","+,,C","-1.7",",C,09,","0",",,C,31,+","26.2",",,C,24,","18.9",",C,19,+","4030.2","C","307.8",",C","132.2",",,,C","0",",,,C","8.40",",C","13.39",",,,C","3.42",",,,C"
"CA008202198","1913-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19130613",",,C","19130630","+,,C","19130628",",,C","19130630",",,C","0.6",",C,13,","0",",,C,30,+","7.4",",,C,28,","25.6",",C,30,","4165.8","C","135.6",",C","40.6",",,,C","0",",,,C","13.82",",C","20.32",",,,C","7.31",",,,C"
"CA008202198","1913-07","44.65","-63.6","30.0","HALIFAX, NS CA","28.9","C","28.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19130723","+,,C","19130731","+,,C","19130719",",,C","19130705","+,,C","8.3",",C,23,+","0",",,C,31,+","30.7",",,C,19,","32.2",",C,05,+","30.2","C","30.2",",C","103.6",",,,C","0",",,,C","18.29",",C","24.45",",,,C","12.14",",,,C"
"CA008202198","1913-08","44.65","-63.6","30.0","HALIFAX, NS CA","51.2","C","22.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19130821",",,C","19130831","+,,C","19130828",",,C","19130810",",,C","3.9",",C,21,","0",",,C,31,+","14.5",",,C,28,","30.6",",C,10,","68.9","C","38.7",",C","41.8",",,,C","0",",,,C","17.80",",C","24.61",",,,C","11.00",",,,C"
"CA008202198","1913-09","44.65","-63.6","30.0","HALIFAX, NS CA","59.3","C","8.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19130928","+,,C","19130930","+,,C","19130909",",,C","19130902",",,C","1.7",",C,28,+","0",",,C,30,+","23.6",",,C,09,","29.4",",C,02,","218.1","C","149.2",",C","68.4",",,,C","0",",,,C","13.63",",C","19.19",",,,C","8.07",",,,C"
"CA008202198","1913-10","44.65","-63.6","30.0","HALIFAX, NS CA","60.1","C","0.8",",C","20",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19131001",",,C","19131031","+,,C","19131013",",,C","19131009",",,C","-1.1",",C,01,","0",",,C,31,+","44.2",",,C,13,","24.4",",C,09,","343.8","C","125.7",",C","266.4",",,,C","0",",,,C","14.30",",C","17.71",",,,C","10.90",",,,C"
"CA008202198","1913-11","44.65","-63.6","30.0","HALIFAX, NS CA","60.1","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19131103",",,C","19131127",",,C","19131110",",,C","19131107",",,C","-6.1",",C,03,","0",",T,C,27,","25.4",",,C,10,","19.4",",C,07,","757.7","C","413.9",",C","70.7",",,,C","0",",T,,C","4.54",",C","9.32",",,,C","-0.25",",,,C"
"CA008202198","1913-12","44.65","-63.6","30.0","HALIFAX, NS CA","60.1","C","0.0",",C","15",",C","9",",C","3",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19131207",",,C","19131217",",,C","19131221",",,C","19131208",",,C","-10.0",",C,07,","76",",,C,17,","44.5",",,C,21,","12.8",",C,08,","1348.6","C","590.9",",C","157.8",",,,C","152",",,,C","-0.73",",C","3.37",",,,C","-4.82",",,,C"
"CA008202198","1914-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19140123",",,C","19140121",",,C","19140125",",,C","19140130",",,C","-21.7",",C,23,","107",",,C,21,","26.7",",,C,25,","10.6",",C,30,","2084.7","C","736.1",",C","72.8",",,,C","228",",,,C","-5.41",",C","-0.36",",,,C","-10.47",",,,C"
"CA008202198","1914-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19140222","+,,C","19140217",",,C","19140207",",,C","19140208","+,,C","-25.0",",C,22,+","305",",,C,17,","31.0",",,C,07,","8.3",",C,08,+","2820.0","C","735.3",",C","115.1",",,,C","534",",,,C","-7.93",",C","-2.08",",,,C","-13.78",",,,C"
"CA008202198","1914-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19140321",",,C","19140323",",,C","19140319",",,C","19140327",",,C","-11.7",",C,21,","33",",,C,23,","29.0",",,C,19,","10.0",",C,27,","3398.0","C","578.0",",C","102.4",",,,C","123",",,,C","-0.31",",C","3.29",",,,C","-3.91",",,,C"
"CA008202198","1914-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19140414",",,C","19140406",",,C","19140402",",,C","19140428",",,C","-8.3",",C,14,","71",",,C,06,","40.6",",,C,02,","21.1",",C,28,","3849.4","C","451.4",",C","84.7",",,,C","147",",,,C","3.29",",C","8.85",",,,C","-2.28",",,,C"
"CA008202198","1914-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.8","C","0.8",",C","15",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19140501",",,C","19140502",",,C","19140506",",,C","19140527",",,C","-3.3",",C,01,","33",",,C,02,","72.4",",,C,06,","31.1",",C,27,","4117.6","C","268.2",",C","125.9",",,,C","36",",,,C","9.71",",C","15.90",",,,C","3.51",",,,C"
"CA008202198","1914-06","44.65","-63.6","30.0","HALIFAX, NS CA","1.7","C","0.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19140604",",,C","19140630","+,,C","19140605",",,C","19140611",",,C","0.0",",C,04,","0",",,C,30,+","58.9",",,C,05,","30.6",",C,11,","4270.3","C","152.7",",C","136.2",",,,C","0",",,,C","13.27",",C","19.90",",,,C","6.64",",,,C"
"CA008202198","1914-07","44.65","-63.6","30.0","HALIFAX, NS CA","14.7","C","13.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19140702",",,C","19140731","+,,C","19140719",",,C","19140725",",,C","5.0",",C,02,","0",",,C,31,+","51.1",",,C,19,","31.1",",C,25,","74.1","C","74.1",",C","104.1",",,,C","0",",,,C","16.36",",C","21.68",",,,C","11.04",",,,C"
"CA008202198","1914-08","44.65","-63.6","30.0","HALIFAX, NS CA","33.1","C","18.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19140827",",,C","19140831","+,,C","19140801",",,C","19140807",",,C","5.6",",C,27,","0",",,C,31,+","49.3",",,C,01,","28.9",",C,07,","117.7","C","43.6",",C","130.0",",,,C","0",",,,C","17.52",",C","22.94",",,,C","12.11",",,,C"
"CA008202198","1914-09","44.65","-63.6","30.0","HALIFAX, NS CA","43.0","C","9.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19140930",",,C","19140930","+,,C","19140926",",,C","19140922",",,C","0.6",",C,30,","0",",,C,30,+","42.7",",,C,26,","30.0",",C,22,","236.9","C","119.2",",C","91.1",",,,C","0",",,,C","14.69",",C","20.87",",,,C","8.50",",,,C"
