"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1988-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","2",",0","2",",0","2","","19880427",",,0","19880427",",,0","","","19880427",",,0","127",",,0,27,","140",",,0,27,","22.9",",,0,27,","48.1",",,,0","232",",,,0"
"USC00473182","1988-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","41.4",",,,0","0",",,,0"
"USC00473182","1988-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","39.2",",,,0","0",",,,0"
"USC00473182","1988-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","7","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","42.6",",,,0","0",",,,0"
"USC00473182","1988-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19880831","+,,0","19880831","+,,0","9","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","96.0",",,,0","0",",,,0"
"USC00473182","1988-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19880930","+,,0","19880930","+,,0","4","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","104.2",",,,0","0",",,,0"
"USC00473182","1988-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19881028","+,,0","19881028","+,,0","","","19881023",",,0","0",",T,0,28,+","0",",T,0,28,+","9.4",",,0,23,","30.7",",,,0","0",",T,,0"
"USC00473182","1988-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","1",",0","6",",0","4",",0","1","","19881130","+,,0","19881113",",,0","","","19881116",",,0","51",",,0,30,+","51",",,0,13,","40.6",",,0,16,","92.1",",,,0","139",",,,0"
"USC00473182","1988-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","27",",0","2",",0","2","","19881231","+,,0","19881227",",,0","","","19881220",",,0","76",",,0,31,+","64",",,0,27,","8.4",",,0,20,","25.0",",,,0","159",",,,0"
"USC00473182","1989-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","0",",0","31",",0","2",",0","","","19890131","+,,0","19890126","+,,0","","","19890108",",,0","203",",,0,31,+","51",",,0,26,+","5.8",",,0,08,","19.6",",,,0","184",",,,0"
"USC00473182","1989-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","28",",0","3",",0","","","19890228",",,0","19890228","+,,0","","","19890228",",,0","330",",,0,28,","51",",,0,28,+","3.0",",,0,28,","10.8",",,,0","166",",,,0"
"USC00473182","1989-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","28",",0","5",",0","","","19890308","+,,0","19890304",",,0","","","19890304",",,0","610",",,0,08,+","229",",,0,04,","23.1",",,0,04,","65.5",",,,0","562",",,,0"
"USC00473182","1989-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","19890410","+,,0","19890402",",,0","1","","19890404",",,0","0",",T,0,10,+","13",",,0,02,","8.1",",,0,04,","38.5",",,,0","19",",,,0"
"USC00473182","1989-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","6","","19890507","+,,0","19890507","+,,0","4","","19890525",",,0","0",",T,0,07,+","0",",T,0,07,+","52.1",",,0,25,","115.6",",,,0","0",",T,,0"
"USC00473182","1989-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19890630","+,,0","19890630","+,,0","5","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","60.7",",,,0","0",",,,0"
"USC00473182","1989-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0","1,0","6","","19890731","+,,0","19890731","+,1,0","4","","19890719",",,0","0",",,0,31,+","0","1,,0,31,+","34.0",",,0,19,","81.5",",,,0","0","1,,,0"
"USC00473182","1989-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19890831","+,,0","19890831","+,,0","6","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","87.7",",,,0","0",",,,0"
"USC00473182","1989-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","1","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","30.3",",,,0","0",",,,0"
"USC00473182","1989-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","19891031","+,,0","19891031",",,0","1","","19891031",",,0","0",",,0,31,+","0",",T,0,31,","14.5",",,0,31,","34.1",",,,0","0",",T,,0"
"USC00473182","1989-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","5",",0","2",",0","","","19891130","+,,0","19891128",",,0","","","19891128",",,0","102",",,0,30,+","114",",,0,28,","14.5",",,0,28,","41.7",",,,0","204",",,,0"
"USC00473182","1989-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","1",",0","0",",0","31",",0","2",",0","","","19891231",",,0","19891227",",,0","","","19891214",",,0","229",",,0,31,","51",",,0,27,","2.8",",,0,14,","10.9",",,,0","140",",,,0"
"USC00473182","1990-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","31",",0","2",",0","2","","19900131","+,,0","19900124",",,0","","","19900124",",,0","305",",,0,31,+","127",",,0,24,","15.5",",,0,24,","20.8",",,,0","185",",,,0"
"USC00473182","1990-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","1",",0","0",",0","28",",0","4",",0","4","","19900221","+,,0","19900216",",,0","","","19900216",",,0","305",",,0,21,+","114",",,0,16,","7.1",",,0,16,","16.7",",,,0","236",",,,0"
"USC00473182","1990-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","0",",0","13",",0","1",",0","7","","19900308","+,,0","19900304",",,0","","","19900314",",,0","254",",,0,08,+","25",",,0,04,","17.8",",,0,14,","51.0",",,,0","56",",,,0"
"USC00473182","1990-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","7",",0","1",",0","1",",0","2",",0","3","","19900406",",,0","19900406",",,0","2","","19900424",",,0","51",",,0,06,","64",",,0,06,","39.4",",,0,24,","101.1",",,,0","131",",,,0"
"USC00473182","1990-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","2","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","132.3",",,,0","0",",,,0"
"USC00473182","1990-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","9","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,13,","159.3",",,,0","0",",,,0"
"USC00473182","1990-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","19900731","+,,0","19900731","+,,0","4","","19900708",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","87.3",",,,0","0",",,,0"
"USC00473182","1990-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","8","","19900831","+,,0","19900831","+,,0","8","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","150.2",",,,0","0",",,,0"
"USC00473182","1990-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","2",",0","0",",0","0",",0","6","","19900930","+,,0","19900930","+,,0","10","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","98.6",",,,0","0",",,,0"
"USC00473182","1990-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","1",",0","1",",0","2","","19901018",",,0","19901018",",,0","3","","19901021",",,0","51",",,0,18,","51",",,0,18,","11.7",",,0,21,","66.9",",,,0","51",",,,0"
"USC00473182","1990-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19901130","+,,0","19901109","+,,0","1","","19901128",",,0","0",",T,0,30,+","13",",,0,09,+","11.2",",,0,28,","23.9",",,,0","31",",,,0"
"USC00473182","1990-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","24",",0","10",",0","5","","19901231","+,,0","19901215",",,0","","","19901203",",,0","229",",,0,31,+","81",",,0,15,","7.6",",,0,03,","39.2",",,,0","463",",,,0"
"USC00473182","1991-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","","","19910120","+,,0","19910123",",,0","","","19910123",",,0","229",",,0,20,+","38",",,0,23,","3.6",",,0,23,","11.2",",,,0","121",",,,0"
"USC00473182","1991-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","0",",0","28",",0","3",",0","6","","19910228","+,,0","19910224",",,0","","","19910224",",,0","381",",,0,28,+","203",",,0,24,","10.2",",,0,24,","26.3",",,,0","341",",,,0"
"USC00473182","1991-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","21",",0","2",",0","5","","19910301",",,0","19910331",",,0","2","","19910323",",,0","381",",,0,01,","51",",,0,31,","28.2",",,0,23,","73.9",",,,0","123",",,,0"
"USC00473182","1991-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19910413",",,0","19910413",",,0","1","","19910409",",,0","51",",,0,13,","51",",,0,13,","24.6",",,0,09,","73.9",",,,0","64",",,,0"
"USC00473182","1991-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","10",",0","1",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","8","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","129.4",",,,0","0",",,,0"
"USC00473182","1991-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","3",",0","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","6","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","156.5",",,,0","0",",,,0"
"USC00473182","1991-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","12",",0","2",",0","0",",0","0",",0","8","","19910731","+,,0","19910731","+,,0","9","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","153.4",",,,0","0",",,,0"
"USC00473182","1991-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19910831","+,,0","19910831","+,,0","2","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","65.9",",,,0","0",",,,0"
"USC00473182","1991-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","5","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","95.0",",,,0","0",",,,0"
"USC00473182","1991-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","19911015",",,0","19911015",",,0","2","","19911024",",,0","0",",T,0,15,","0",",T,0,15,","18.0",",,0,24,","50.5",",,,0","0",",T,,0"
"USC00473182","1991-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","10",",0","3",",0","21",",0","7",",0","3","","19911127",",,0","19911123",",,0","","","19911130",",,0","381",",,0,27,","178",",,0,23,","38.6",",,0,30,","173.2",",,,0","561",",,,0"
"USC00473182","1991-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","31",",0","5",",0","5","","19911206",",,0","19911206",",,0","","","19911213",",,0","381",",,0,06,","89",",,0,06,","11.4",",,0,13,","31.1",",,,0","282",",,,0"
"USC00473182","1992-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","31",",0","4",",0","4","","19920110","+,,0","19920123","+,,0","","","19920123",",,0","178",",,0,10,+","38",",,0,23,+","7.4",",,0,23,","22.0",",,,0","181",",,,0"
"USC00473182","1992-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","29",",0","2",",0","2","","19920226","+,,0","19920225",",,0","","","19920225",",,0","305",",,0,26,+","89",",,0,25,","8.9",",,0,25,","21.7",",,,0","219",",,,0"
"USC00473182","1992-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","26","1,0","3",",0","6","","19920310",",1,0","19920309",",,0","","","19920309",",,0","254","1,,0,10,","178",",,0,09,","20.6",",,0,09,","51.7",",,,0","277",",,,0"
"USC00473182","1992-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","8",",0","1",",0","5",",0","2",",0","5","","19920411",",,0","19920411",",,0","1","","19920416",",,0","152",",,0,11,","114",",,0,11,","33.3",",,0,16,","90.9",",,,0","208",",,,0"
"USC00473182","1992-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","4","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","30.6",",,,0","0",",,,0"
"USC00473182","1992-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","3",",0","0",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","6","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","46.0",",,,0","0",",,,0"
"USC00473182","1992-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","19920731","+,,0","19920731","+,,0","8","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","88.1",",,,0","0",",,,0"
"USC00473182","1992-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","5","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","82.4",",,,0","0",",,,0"
"USC00473182","1992-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","19920930","+,,0","19920930","+,,0","6","","19920914",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","174.1",",,,0","0",",,,0"
"USC00473182","1992-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","2",",0","2",",0","7","","19921020","+,,0","19921020","+,,0","1","","19921009",",,0","25",",,0,20,+","25",",,0,20,+","15.7",",,0,09,","36.8",",,,0","50",",,,0"
"USC00473182","1992-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","12","1,0","3","1,0","2","","19921102",",1,0","19921102",",1,0","","","19921121",",,0","102","1,,0,02,","102","1,,0,02,","25.1",",,0,21,","81.5",",,,0","235","1,,,0"
"USC00473182","1992-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","31",",0","6",",0","4","","19921231","+,,0","19921229",",,0","","","19921216",",,0","229",",,0,31,+","64",",,0,29,","13.0",",,0,16,","41.6",",,,0","248",",,,0"
"USC00473182","1993-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","31",",0","6",",0","1","","19930131","+,,0","19930113",",,0","","","19930113",",,0","432",",,0,31,+","127",",,0,13,","12.7",",,0,13,","38.5",",,,0","337",",,,0"
"USC00473182","1993-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","1",",0","0",",0","28",",0","1",",0","4","","19930201",",,0","19930221",",,0","","","19930221",",,0","432",",,0,01,","25",",,0,21,","2.5",",,0,21,","5.4",",,,0","54",",,,0"
"USC00473182","1993-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","25",",0","1",",0","6","","19930301",",,0","19930310",",,0","","","19930310",",,0","330",",,0,01,","102",",,0,10,","10.7",",,0,10,","20.1",",,,0","154",",,,0"
"USC00473182","1993-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","0",",0","7","3,0","5",",0","3","","19930417","+,3,0","19930416",",,0","1","","19930416",",,0","178","3,,0,17,+","165",",,0,16,","16.5",",,0,16,","87.4",",,,0","435",",,,0"
"USC00473182","1993-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","10",",0","0",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","3","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","118.9",",,,0","0",",,,0"
"USC00473182","1993-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","11",",0","4",",0","0",",0","0",",0","4","","19930630","+,,0","19930630","+,,0","5","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","205.3",",,,0","0",",,,0"
"USC00473182","1993-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","8","","19930731","+,,0","19930731","+,,0","9","","19930728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","82.1",",,,0","0",",,,0"
"USC00473182","1993-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","16","","19930831","+,,0","19930831","+,,0","5","","19930809",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","96.3",",,,0","0",",,,0"
"USC00473182","1993-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","19930930","+,,0","19930930",",,0","4","","19930914",",,0","0",",,0,30,+","0",",T,0,30,","72.1",",,0,14,","118.2",",,,0","0",",T,,0"
"USC00473182","1993-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","2","","19931016",",,0","0",",,0,31,+","0",",T,0,31,+","15.0",",,0,16,","48.1",",,,0","0",",T,,0"
"USC00473182","1993-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","11",",0","4",",0","2","","19931130","+,,0","19931126",",,0","","","19931126",",,0","203",",,0,30,+","127",",,0,26,","12.7",",,0,26,","47.2",",,,0","290",",,,0"
"USC00473182","1993-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","2",",0","0",",0","31",",0","2",",0","4","","19931201",",,0","19931204",",,0","","","19931204",",,0","203",",,0,01,","51",",,0,04,","5.8",",,0,04,","15.7",",,,0","123",",,,0"
"USC00473182","1994-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","4",",0","0",",0","31",",0","5",",0","1","","19940131","+,,0","19940106",",,0","","","19940106",",,0","356",",,0,31,+","178",",,0,06,","6.4",",,0,06,","25.1",",,,0","507",",,,0"
"USC00473182","1994-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","25","3,0","4",",0","1","","19940214","+,3,0","19940209",",,0","1","","19940223",",,0","406","3,,0,14,+","89",",,0,09,","5.6",",,0,23,","24.1",",,,0","295",",,,0"
"USC00473182","1994-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","0",",0","5",",0","2",",0","4","","19940301",",,0","19940318",",,0","1","","19940324",",,0","152",",,0,01,","51",",,0,18,","10.7",",,0,24,","21.2",",,,0","120",",,,0"
"USC00473182","1994-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","2",",0","2","1,0","2","","19940429","+,,0","19940405",",1,0","3","","19940425",",,0","25",",,0,29,+","61","1,,0,05,","45.2",",,0,25,","110.3",",,,0","86","1,,,0"
"USC00473182","1994-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","5","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","18.8",",,,0","0",",,,0"
"USC00473182","1994-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","7","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","85.0",",,,0","0",",,,0"
"USC00473182","1994-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","8","","19940731","+,,0","19940731","+,,0","10","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","141.6",",,,0","0",",,,0"
"USC00473182","1994-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","10","","19940831","+,,0","19940831","+,,0","4","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","109.7",",,,0","0",",,,0"
"USC00473182","1994-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","11","","19940930","+,,0","19940930","+,,0","6","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","154.1",",,,0","0",",,,0"
"USC00473182","1994-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","2","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","50.0",",,,0","0",",,,0"
