"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","2001-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","150.4","C","83.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010727","+,,C","20010731","+,,C","20010731","+,,C","20010713",",,C","20010731","+,,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","30.5",",C,31,+","14.7","C","14.7",",C","47.2",",,,C","0",",,,C","20.56",",C","25.55",",,,C","15.56",",,,C"
"CA006100971","2001-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","283.2","C","132.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","20010825",",1,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010808","+,,C","10.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","33.0",",C,08,+","16.0","C","1.3",",C","49.4",",,,C","0",",,,C","22.80","1,C","28.29",",,,C","17.30","1,,,C"
"CA006100971","2001-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","315.7","C","32.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909",",,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","78.6",",,C,24,","31.5",",C,09,","89.7","C","73.7",",C","114.6",",,,C","0",",,,C","16.96",",C","21.72",",,,C","12.20",",,,C"
"CA006100971","2001-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","318.0","C","2.3","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","20011031","+,,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011013","+,1,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,05,","24.0","1,C,13,+","300.2","C","210.5","1,C","106.2",",,,C","0",",,,C","11.27","1,C","15.27","1,,,C","7.27",",,,C"
"CA006100971","2001-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","318.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20011117",",,C","20011130","+,,C","20011130","+,,C","20011129",",,C","20011125","+,,C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,","19.0",",C,25,+","652.9","C","352.7",",C","70.2",",,,C","0",",,,C","6.58",",C","10.08",",,,C","3.07",",,,C"
"CA006100971","2001-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","318.0","C","0.0","1,C","13","2,C","7","2,C","0","2,C","","","5",",C","0",",C","20",",C","11","1,C","0","1,C","0","1,C","20011228","+,,C","","","20011228",",,C","20011228",",2,C","20011205",",1,C","-10.0",",C,28,+","","","162",",,C,28,","16.2","2,,C,28,","19.5","1,C,05,","1168.9","C","516.0","1,C","61.6","2,,,C","468",",,,C","1.08","1,C","4.20","1,,,C","-2.05",",,,C"
"CA006100971","2002-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20020101",",,C","","","20020131",",,C","20020131",",,C","20020128",",,C","-12.5",",C,01,","","","145",",,C,31,","14.5",",,C,31,","9.0",",C,28,","1780.5","C","611.6",",C","61.2",",,,C","488",",,,C","-1.40",",C","1.60",",,,C","-4.39",",,,C"
"CA006100971","2002-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","4",",C","1","1,C","23","1,C","12",",C","0",",C","0",",C","20020205",",1,C","","","20020216","+,,C","20020210",",,C","20020226",",,C","-19.0","1,C,05,","","","52",",,C,16,+","10.6",",,C,10,","14.5",",C,26,","2357.2","C","576.7",",C","49.9",",,,C","281",",,,C","-2.97","1,C","1.82",",,,C","-7.76","1,,,C"
"CA006100971","2002-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","5","2,C","0",",C","26",",C","7",",C","0",",C","0",",C","20020322",",,C","","","20020320","+,2,C","20020302",",2,C","20020309",",,C","-14.0",",C,22,","","","80","2,,C,20,+","12.0","2,,C,02,","17.5",",C,09,","2934.0","C","576.8",",C","74.5","2,,,C","351","2,,,C","-0.27",",C","3.69",",,,C","-4.24",",,,C"
"CA006100971","2002-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","2.8","C","2.8","4,C","12",",C","9",",C","0",",C","0","1,C","1",",C","0","2,C","10","2,C","0","2,C","4","2,C","0","2,C","20020406",",2,C","20020430","+,1,C","20020422",",,C","20020402",",,C","20020419",",2,C","-6.0","2,C,06,","0","1,,C,30,+","54",",,C,22,","18.4",",,C,02,","26.0","2,C,19,","3205.2","C","271.2","2,C","98.4",",,,C","66",",,,C","7.72","4,C","11.95","2,,,C","3.50","2,,,C"
"CA006100971","2002-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","7.2","C","4.4","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","20020520",",1,C","20020531","+,,C","20020531","+,,C","20020513",",,C","20020529",",,C","1.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,13,","26.5",",C,29,","3427.4","C","222.2",",C","140.0",",,,C","0",",,,C","11.08","1,C","15.71",",,,C","6.45","1,,,C"
"CA006100971","2002-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","40.6","C","33.4","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020620",",1,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,11,","28.0","1,C,20,","3475.0","C","47.6","1,C","138.8",",,,C","0",",,,C","17.93","1,C","22.74","1,,,C","13.12",",,,C"
"CA006100971","2002-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.2","C","125.6","1,C","3","1,C","2","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","20020711",",1,C","20020731","+,,C","20020731","+,,C","20020726",",1,C","20020704",",,C","10.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,26,","32.0",",C,04,","3.3","C","3.3",",C","32.8","1,,,C","0",",,,C","22.41","1,C","27.19",",,,C","17.62","1,,,C"
"CA006100971","2002-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","287.1","C","120.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020814",",,C","11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","33.0",",C,14,","7.8","C","4.5",",C","25.4",",,,C","0",",,,C","22.09",",C","27.44",",,,C","16.74",",,,C"
"CA006100971","2002-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","346.1","C","59.0","1,C","8",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","20020912",",1,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","6.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","32.5",",C,09,","43.7","C","35.9",",C","83.4",",,,C","0",",,,C","19.18","1,C","24.37",",,,C","14.00","1,,,C"
"CA006100971","2002-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","352.2","C","6.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021016",",,C","20021001",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","25.5",",C,01,","352.6","C","308.9",",C","92.6",",,,C","0",",,,C","8.56",",C","12.40",",,,C","4.73",",,,C"
"CA006100971","2002-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","352.2","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","20021107",",,C","","","20021117",",,C","20021122",",,C","20021110",",,C","-10.0",",C,07,","","","84",",,C,17,","12.0",",,C,22,","19.5",",C,10,","826.1","C","473.5",",C","78.3",",,,C","360",",,,C","2.55",",C","5.62",",,,C","-0.52",",,,C"
"CA006100971","2002-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","352.2","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","20021209","+,,C","","","20021215",",,C","20021220",",,C","20021220",",,C","-18.0",",C,09,+","","","56",",,C,15,","6.4",",,C,20,","9.0",",C,20,","1480.4","C","654.3",",C","29.3",",,,C","147",",,,C","-2.77",",C","0.55",",,,C","-6.10",",,,C"
"CA006100971","2003-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","20030128","+,,C","","","20030125",",,C","20030125",",,C","20030108",",,C","-26.0",",C,28,+","","","312",",,C,25,","31.2",",,C,25,","3.0",",C,08,","2373.0","C","892.6",",C","92.8",",,,C","928",",,,C","-10.46",",C","-6.26",",,,C","-14.66",",,,C"
"CA006100971","2003-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","5",",C","8","1,C","26","1,C","20",",C","0",",C","0",",C","20030216","+,1,C","","","20030211",",,C","20030203",",,C","20030221",",,C","-26.0","1,C,16,+","","","80",",,C,11,","16.2",",,C,03,","4.5",",C,21,","3107.7","C","734.7",",C","52.7",",,,C","317",",,,C","-9.02","1,C","-4.68",",,,C","-13.35","1,,,C"
"CA006100971","2003-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","3",",C","21",",C","9",",C","0",",C","0",",C","20030303",",,C","","","20030304",",,C","20030320",",,C","20030328",",,C","-26.0",",C,03,","","","96",",,C,04,","26.0",",,C,20,","17.0",",C,28,","3716.8","C","609.1",",C","76.2",",,,C","318",",,,C","-1.31",",C","3.42",",,,C","-6.05",",,,C"
"CA006100971","2003-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","2",",C","0",",C","20030406",",,C","","","20030403",",,C","20030421",",,C","20030420",",,C","-9.0",",C,06,","","","60",",,C,03,","7.2",",,C,21,","25.0",",C,20,","4130.8","C","414.0",",C","49.4",",,,C","208",",,,C","4.53",",C","9.22",",,,C","-0.15",",,,C"
"CA006100971","2003-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.2","C","0.2",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030519",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,24,","26.0",",C,19,","4285.3","C","154.5",",C","151.1",",,,C","0",",,,C","13.35",",C","18.39",",,,C","8.32",",,,C"
"CA006100971","2003-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","30.2","C","30.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,13,","29.5",",C,26,","4327.3","C","42.0",",C","72.6",",,,C","0",",,,C","17.93",",C","22.80",",,,C","13.07",",,,C"
"CA006100971","2003-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","125.6","C","95.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030728",",,C","20030731","+,,C","20030731","+,,C","20030710",",,C","20030708",",,C","13.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","31.0",",C,08,","0.0","C","0.0",",C","102.8",",,,C","0",",,,C","21.41",",C","26.08",",,,C","16.74",",,,C"
"CA006100971","2003-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","237.4","C","111.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","20030828",",,C","20030831","+,,C","20030831","+,,C","20030809",",,C","20030812",",1,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","31.0","1,C,12,","8.1","C","8.1","1,C","72.2",",,,C","0",",,,C","21.84","1,C","26.38","1,,,C","17.29",",,,C"
"CA006100971","2003-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","269.3","C","31.9","1,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030927",",2,C","20030914",",1,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,27,","29.5","1,C,14,","51.2","C","43.1","1,C","65.6",",a,,C","0",",,,C","17.93","1,C","22.52","1,,,C","13.33",",,,C"
"CA006100971","2003-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","269.3","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","20031024","+,1,C","20031031","+,,C","20031031","+,,C","20031014",",,C","20031011","+,1,C","0.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","24.0","1,C,11,+","330.4","C","279.2","1,C","120.7",",,,C","0",",,,C","9.03","1,C","12.95","1,,,C","5.10","1,,,C"
"CA006100971","2003-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","269.3","C","0.0",",C","14",",C","14",",C","1",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20031109",",,C","20031130","+,2,C","20031129",",,C","20031128",",,C","20031105",",,C","-6.5",",C,09,","0","2,,C,30,+","60",",,C,29,","42.0",",,C,28,","18.0",",C,05,","745.6","C","415.2",",C","143.4",",,,C","78",",,,C","4.49",",C","8.07",",,,C","0.92",",,,C"
"CA006100971","2003-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","269.3","C","0.0","2,C","17",",C","10",",C","1",",C","","","4",",C","0",",C","28",",C","14","2,C","0","2,C","0","2,C","20031205",",,C","","","20031214",",,C","20031210",",,C","20031229",",2,C","-14.5",",C,05,","","","136",",,C,14,","27.8",",,C,10,","12.0","2,C,29,","1342.5","C","596.9","2,C","105.6",",,,C","322",",,,C","-2.31","2,C","1.40","2,,,C","-6.02",",,,C"
"CA006100971","2004-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","6","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","20040114",",,C","","","20040112",",1,C","20040112",",1,C","20040103",",,C","-29.0",",C,14,","","","78","1,,C,12,","7.8","1,,C,12,","9.5",",C,03,","2300.8","C","958.3",",C","45.6","1,,,C","390","1,,,C","-12.58",",C","-8.65",",,,C","-16.52",",,,C"
"CA006100971","2004-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","19",",C","0",",C","0",",C","20040215",",,C","","","20040203",",,C","20040203",",,C","20040229","+,,C","-25.0",",C,15,","","","236",",,C,03,","23.6",",,C,03,","4.5",",C,29,+","3006.0","C","705.2",",C","48.8",",,,C","488",",,,C","-5.98",",C","-1.48",",,,C","-10.48",",,,C"
"CA006100971","2004-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","3,C","14","3,C","6","3,C","0","3,C","","","1","1,C","0","1,C","19","1,C","5","2,C","0","2,C","0","2,C","20040322",",1,C","","","20040321",",1,C","20040305",",3,C","20040329",",2,C","-15.0","1,C,22,","","","30","1,,C,21,","17.2","3,,C,05,","17.5","2,C,29,","3464.3","C","458.3","2,C","64.8","1,a,,C","168","1,a,,C","1.79","3,C","5.84","2,,,C","-2.27","1,,,C"
"CA006100971","2004-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.2","C","0.2","2,C","14",",C","11",",C","1",",C","1","2,C","1",",C","0","2,C","7","2,C","1",",C","3",",C","0",",C","20040405",",2,C","20040405",",2,C","20040404",",,C","20040401",",,C","20040430",",,C","-11.0","2,C,05,","70","2,,C,05,","90",",,C,04,","25.8",",,C,01,","24.5",",C,30,","3780.0","C","315.7",",C","106.3",",,,C","110",",,,C","6.98","2,C","11.57",",,,C","2.39","2,,,C"
"CA006100971","2004-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","7.6","C","7.4","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20040508",",1,C","20040531","+,,C","20040531","+,,C","20040520",",,C","20040513",",1,C","1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,20,","30.5","1,C,13,","3922.9","C","142.9","1,C","127.0",",,,C","0",",,,C","13.82","1,C","19.02","1,,,C","8.62","1,,,C"
"CA006100971","2004-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","24.0","C","16.4","1,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20040611",",1,C","20040630","+,,C","20040630","+,,C","20040609",",1,C","20040618","+,,C","7.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","41.6","1,,C,09,","27.0",",C,18,+","3976.5","C","53.6",",C","104.3","1,,,C","0",",,,C","17.01","1,C","22.23",",,,C","11.79","1,,,C"
"CA006100971","2004-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","97.5","C","73.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040730",",,C","20040722",",,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","30.0",",C,22,","4.8","C","4.8",",C","149.9",",,,C","0",",,,C","20.55",",C","25.34",",,,C","15.76",",,,C"
"CA006100971","2004-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","146.7","C","49.2",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040801",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,30,","29.0",",C,01,","30.8","C","26.0",",C","107.2",",,,C","0",",,,C","19.08",",C","23.66",",,,C","14.50",",,,C"
"CA006100971","2004-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.5","C","20.8","1,C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20040920","+,,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040922",",1,C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","83.0",",,C,09,","27.0","1,C,22,","79.5","C","48.7","1,C","120.0",",,,C","0",",,,C","17.28","1,C","22.10","1,,,C","12.45",",,,C"
"CA006100971","2004-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041016",",,C","20041008",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","24.0",",C,08,","330.1","C","250.6",",C","62.1",",,,C","0",",,,C","10.25",",C","14.55",",,,C","5.95",",,,C"
"CA006100971","2004-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.5","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","20041114","+,,C","20041130","+,,C","20041111",",,C","20041124",",,C","20041107",",1,C","-7.0",",C,14,+","0",",,C,30,+","0",",T,C,11,","30.4",",,C,24,","14.5","1,C,07,","739.8","C","409.7","1,C","92.9",",,,C","0",",T,,C","4.15","1,C","8.00","1,,,C","0.30",",,,C"
"CA006100971","2004-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","167.5","C","0.0","4,C","18",",C","14",",C","1",",C","","","8",",C","3","1,C","29","1,C","12","3,C","0","3,C","0","3,C","20041220",",1,C","","","20041212",",,C","20041223",",,C","20041223",",3,C","-30.0","1,C,20,","","","75",",,C,12,","29.4",",,C,23,","12.0","3,C,23,","1372.3","C","632.5","3,C","124.4",",,,C","387",",,,C","-4.80","4,C","-0.50","3,,,C","-9.10","1,,,C"
"CA006100971","2005-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","22","3,C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20050121",",,C","20050126",",3,C","20050106",",,C","20050113",",,C","20050113",",,C","-27.5",",C,21,","300","3,,C,26,","138",",,C,06,","14.2",",,C,13,","15.0",",C,13,","2216.6","C","844.3",",C","68.9",",,,C","496",",,,C","-8.90",",C","-4.48",",,,C","-13.32",",,,C"
"CA006100971","2005-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","5",",C","2",",C","27",",C","18",",C","0",",C","0",",C","20050219",",,C","20050203","+,,C","20050228",",,C","20050228",",,C","20050207",",,C","-19.0",",C,19,","150",",,C,03,+","120",",,C,28,","12.0",",,C,28,","8.5",",C,07,","2875.9","C","659.3",",C","53.7",",,,C","390",",,,C","-5.21",",C","-0.45",",,,C","-9.98",",,,C"
"CA006100971","2005-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23","1,C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","20050309",",,C","20050302",",1,C","20050301",",,C","20050301",",,C","20050331",",,C","-18.0",",C,09,","320","1,,C,02,","160",",,C,01,","16.0",",,C,01,","17.0",",C,31,","3510.0","C","634.1",",C","36.6",",,,C","240",",,,C","-2.12",",C","2.84",",,,C","-7.08",",,,C"
"CA006100971","2005-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","20050412","+,,C","20050430","+,,C","20050430","+,,C","20050402",",,C","20050419",",1,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,02,","21.0","1,C,19,","3820.4","C","310.4","1,C","113.2",",,,C","0",",,,C","7.67","1,C","12.84","1,,,C","2.50",",,,C"
"CA006100971","2005-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","1.2","C","1.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20050512",",,C","20050531","+,,C","20050502",",,C","20050514",",,C","20050510",",,C","-1.0",",C,12,","0",",,C,31,+","0",",T,C,02,","5.6",",,C,14,","27.5",",C,10,","4024.1","C","203.7",",C","17.2",",,,C","0",",T,,C","11.80",",C","17.10",",,,C","6.50",",,,C"
"CA006100971","2005-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","110.1","C","108.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20050623","+,,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050627",",,C","10.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","33.5",",C,27,","4037.3","C","13.2",",C","59.4",",,,C","0",",,,C","21.53",",C","26.65",",,,C","16.40",",,,C"
"CA006100971","2005-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","254.6","C","144.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050708",",,C","20050725",",,C","12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","77.4",",,C,08,","34.0",",C,25,","0.3","C","0.3",",C","178.2",",,,C","0",",,,C","22.98",",C","28.10",",,,C","17.87",",,,C"
