"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1955-09","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550928",",2,0","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,28,","62.0",",a,,0","0",",,,0"
"USC00190801","1955-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","228.3","1,a,,0","0",",,,0"
"USC00190801","1955-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","4","5,0","1","5,0","","","2",",0","","","","","19551120",",,0","","","19551111",",5,0","","","89",",,0,20,","31.8","5,,0,11,","134.7",",a,,0","147",",,,0"
"USC00190801","1955-12","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","1","2,0","0","2,0","","","0",",0","","","","","19551223",",,0","","","19551223",",2,0","","","23",",,0,23,","2.5","2,,0,23,","20.8",",a,,0","49",",,,0"
"USC00190801","1956-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19560103",",,0","","","","","","","56",",,0,03,","","","","","223",",a,,0"
"USC00190801","1956-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8","4,0","7","4,0","1","4,0","","","5",",0","","","","","19560218",",,0","","","19560207",",4,0","","","173",",,0,18,","31.8","4,,0,07,","119.0",",a,,0","544",",,,0"
"USC00190801","1956-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","3",",0","","","6",",0","","","","","19560317",",,0","","","19560309",",,0","","","254",",,0,17,","42.9",",,0,09,","159.8",",,,0","986",",,,0"
"USC00190801","1956-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","1","","","","19560423",",,0","","","","","","","38",",,0,23,","","","109.1",",a,,0","279",",a,,0"
"USC00190801","1956-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","47.3",",,,0","0",",,,0"
"USC00190801","1956-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","64.3",",,,0","0",",,,0"
"USC00190801","1956-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560714",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,14,","92.7",",a,,0","0",",,,0"
"USC00190801","1956-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560821",",4,0","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,21,","34.9","4,,,0","0",",,,0"
"USC00190801","1956-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","123.7","1,a,,0","0",",,,0"
"USC00190801","1956-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","67.9",",,,0","0",",,,0"
"USC00190801","1956-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","7",",0","0",",0","","","0","3,0","","","","","19561118",",3,0","","","19561126",",,0","","","15","3,,0,18,","24.9",",,0,26,","98.1",",,,0","15","3,,,0"
"USC00190801","1956-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","6",",0","","","","","19561210",",,0","","","","","","","193",",,0,10,","","","105.1",",a,,0","640",",,,0"
"USC00190801","1957-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","","","6",",0","","","","","19570107",",,0","","","19570123",",,0","","","203",",,0,07,","18.3",",,0,23,","74.3",",,,0","577",",,,0"
"USC00190801","1957-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","19570202",",,0","","","19570227",",2,0","","","61",",,0,02,","15.0","2,,0,27,","27.4","2,,,0","82",",,,0"
"USC00190801","1957-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19570309",",,0","","","","","","","0",",T,0,09,","","","78.2",",a,,0","201",",a,,0"
"USC00190801","1957-04","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","2","2,0","1","2,0","","","1",",0","","","","","19570409",",,0","","","19570409",",2,0","","","99",",,0,09,","27.4","2,,0,09,","83.5",",a,,0","99",",,,0"
"USC00190801","1957-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570524",",4,0","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,24,","89.7",",a,,0","0",",,,0"
"USC00190801","1957-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","2","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","73.7",",,,0","0",",,,0"
"USC00190801","1957-07","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","14.6",",,,0","0",",,,0"
"USC00190801","1957-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,05,","39.9",",a,,0","0",",,,0"
"USC00190801","1957-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","30.9",",,,0","0",",,,0"
"USC00190801","1957-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4","3,0","3","3,0","1","3,0","0",",0","0","1,0","","","19571031","+,,0","19571031","+,1,0","1","","19571019",",3,0","0",",,0,31,+","0","1,,0,31,+","26.9","3,,0,19,","69.5",",a,,0","0","1,,,0"
"USC00190801","1957-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571130",",5,0","0",",,0,30,+","0",",,0,30,+","24.9","5,,0,30,","123.3",",a,,0","0",",,,0"
"USC00190801","1957-12","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","4","5,0","1","5,0","","","1",",0","","","","","19571212",",,0","","","19571221",",5,0","","","64",",,0,12,","34.0","5,,0,21,","143.8",",a,,0","64",",,,0"
"USC00190801","1958-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","19580108",",,0","","","","","","","445",",,0,08,","","","249.7",",a,,0","744",",a,,0"
"USC00190801","1958-02","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","1","4,0","0","4,0","","","1",",0","","","","","19580208",",,0","","","19580208",",4,0","","","102",",,0,08,","21.1","4,,0,08,","105.9",",a,,0","569",",a,,0"
"USC00190801","1958-03","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","2","4,0","0","4,0","","","0",",0","","","","","19580331","+,,0","","","19580331",",4,0","","","0",",,0,31,+","9.1","4,,0,31,","103.4",",a,,0","661",",a,,0"
"USC00190801","1958-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19580412",",,0","","","","","","","114",",,0,12,","","","164.1",",a,,0","114",",,,0"
"USC00190801","1958-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.3",",a,,0","0",",,,0"
"USC00190801","1958-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","49.9",",a,,0","0",",,,0"
"USC00190801","1958-07","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","5","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","128.4",",,,0","0",",,,0"
"USC00190801","1958-08","42.35","-71.71667","192.0","BOYLSTON, MA US","12","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580825",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,25,","96.5",",a,,0","0",",,,0"
"USC00190801","1958-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",2,0","0",",,0,30,+","0",",,0,30,+","46.0","2,,0,18,","156.5",",a,,0","0",",,,0"
"USC00190801","1958-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581002",",5,0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,02,","53.9",",a,,0","0",",,,0"
"USC00190801","1958-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,30,+","49.3",",,0,29,","113.7",",,,0","0",",T,,0"
"USC00190801","1958-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","1",",0","","","3",",0","","","","","19581215",",,0","","","19581204",",,0","","","140",",,0,15,","26.4",",,0,04,","50.3",",,,0","321",",,,0"
"USC00190801","1959-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","","","3",",0","1","","","","19590121",",,0","","","19590122",",2,0","","","51",",,0,21,","25.4","2,,0,22,","64.9",",a,,0","127",",,,0"
"USC00190801","1959-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","0","2,0","","","1",",0","1","","","","19590211",",,0","","","19590211",",2,0","","","76",",,0,11,","16.5","2,,0,11,","69.1",",a,,0","216",",a,,0"
"USC00190801","1959-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","142.9",",a,,0","738",",a,,0"
"USC00190801","1959-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","115.8",",a,,0","0",",,,0"
"USC00190801","1959-05","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590524",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,24,","14.9",",a,,0","0",",,,0"
"USC00190801","1959-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590614",",4,0","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,14,","152.0",",a,,0","0",",,,0"
"USC00190801","1959-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","225.5",",,,0","0",",,,0"
"USC00190801","1959-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","5",",0","3",",0","0",",0","0",",0","3","","19590831","+,,0","19590831","+,,0","2","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","114.5",",,,0","0",",,,0"
"USC00190801","1959-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","49.0",",,,0","0",",,,0"
"USC00190801","1959-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.7",",a,,0","0",",,,0"
"USC00190801","1959-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19591130","+,,0","19591129",",,0","","","","","0",",,0,30,+","15",",,0,29,","","","124.5",",a,,0","15",",,,0"
"USC00190801","1959-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5","3,0","5","3,0","2","3,0","","","1",",0","","","","","19591222",",,0","","","19591212",",3,0","","","38",",,0,22,","37.6","3,,0,12,","128.2",",a,,0","165",",a,,0"
"USC00190801","1960-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","1","4,0","","","2",",0","","","","","19600128",",,0","","","19600103",",4,0","","","71",",,0,28,","30.5","4,,0,03,","83.5",",a,,0","244",",a,,0"
"USC00190801","1960-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","4","2,0","2","2,0","","","3",",0","2","","","","19600219",",,0","","","19600219",",2,0","","","76",",,0,19,","40.6","2,,0,19,","117.8",",a,,0","196",",,,0"
"USC00190801","1960-03","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","1","4,0","0","4,0","","","1",",0","","","","","19600318",",,0","","","19600318",",4,0","","","76",",,0,18,","11.4","4,,0,18,","86.1",",a,,0","661",",a,,0"
"USC00190801","1960-04","42.35","-71.71667","192.0","BOYLSTON, MA US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",2,0","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,04,","99.6",",a,,0","0",",,,0"
"USC00190801","1960-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","5","","19600531","+,,0","19600531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","130.5",",a,,0","0",",,,0"
"USC00190801","1960-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","5","","19600630","+,,0","19600630","+,,0","","","19600604",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,04,","61.7",",a,,0","0",",,,0"
"USC00190801","1960-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600731",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,31,","149.2",",a,,0","0",",,,0"
"USC00190801","1960-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","2","","19600808",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,08,","61.2",",a,,0","0",",,,0"
"USC00190801","1960-09","42.35","-71.71667","192.0","BOYLSTON, MA US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930",",4,0","0",",,0,30,+","0",",,0,30,+","5.3","4,,0,30,","143.8",",a,,0","0",",,,0"
"USC00190801","1960-10","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601006",",4,0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,06,","80.7",",a,,0","0",",,,0"
"USC00190801","1960-11","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601102",",2,0","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,02,","89.2",",a,,0","0",",,,0"
"USC00190801","1960-12","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","3","2,0","1","2,0","","","2",",0","","","","","19601213",",,0","","","19601217",",2,0","","","279",",,0,13,","25.4","2,,0,17,","85.9",",a,,0","368",",,,0"
"USC00190801","1961-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19610127",",,0","","","","","","","64",",,0,27,","","","66.8",",a,,0","623",",a,,0"
"USC00190801","1961-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","7","","","","19610214",",,0","","","","","","","13",",,0,14,","","","71.8",",a,,0","419",",a,,0"
"USC00190801","1961-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","","","5",",0","2","","","","19610314",",,0","1","","19610314",",,0","","","152",",,0,14,","26.2",",,0,14,","93.5",",,,0","419",",,,0"
"USC00190801","1961-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","19610410",",,0","","","","","","","76",",,0,10,","","","135.0",",a,,0","152",",,,0"
"USC00190801","1961-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","3","","19610531","+,,0","19610531","+,,0","","","19610527",",4,0","0",",,0,31,+","0",",,0,31,+","30.2","4,,0,27,","81.3",",a,,0","0",",,,0"
"USC00190801","1961-06","42.35","-71.71667","192.0","BOYLSTON, MA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","1","","19610607",",5,0","0",",,0,30,+","0",",,0,30,+","8.1","5,,0,07,","75.4",",a,,0","0",",,,0"
"USC00190801","1961-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","4","","19610731","+,,0","19610731","+,,0","7","","19610716",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,16,","78.9",",a,,0","0",",,,0"
"USC00190801","1961-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","3","","19610830",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,30,","119.7",",a,,0","0",",,,0"
"USC00190801","1961-09","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",4,0","0",",,0,30,+","0",",,0,30,+","37.6","4,,0,26,","167.7",",a,,0","0",",,,0"
"USC00190801","1961-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","19611031","+,,0","19611015",",,0","","","19611015",",2,0","0",",,0,31,+","0",",T,0,15,","13.2","2,,0,15,","55.9",",a,,0","0",",T,,0"
"USC00190801","1961-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4","4,0","4","4,0","1","4,0","","","1",",0","4","","","","19611121",",,0","","","19611107",",4,0","","","178",",,0,21,","31.0","4,,0,07,","92.7",",a,,0","178",",,,0"
"USC00190801","1961-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","3","","","","19611225",",,0","","","","","","","508",",,0,25,","","","102.3","1,a,,0","661",",a,,0"
"USC00190801","1962-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0","1,0","3","","","","19620124","+,1,0","","","","","","","0","1,T,0,24,+","","","85.6",",a,,0","0","1,T,,0"
"USC00190801","1962-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","5","4,0","1","4,0","","","6","1,","3","","","","19620215",",1,","","","19620215",",4,0","","","457","1,,,15,","26.7","4,,0,15,","123.1",",a,,0","1015","1,a,,"
"USC00190801","1962-03","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",0","2",",0","1",",0","","","1",",0","","","","","19620306",",,0","","","19620313",",,0","","","25",",,0,06,","35.1",",,0,13,","40.4",",,,0","38",",,,0"
"USC00190801","1962-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","94.7",",a,,0","0",",,,0"
"USC00190801","1962-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","92.3",",a,,0","0",",,,0"
"USC00190801","1962-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620601",",4,0","0",",,0,30,+","0",",,0,30,+","15.5","4,,0,01,","94.7",",a,,0","0",",,,0"
"USC00190801","1962-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","54.0",",,,0","0",",,,0"
