"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1975-10","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","19.6",",,,0","0",",,,0"
"USC00236468","1975-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19751130","+,2,0","19751127",",,0","","","19751104",",,0","0","2,,0,30,+","203",",,0,27,","25.4",",,0,04,","68.7",",,,0","203",",,,0"
"USC00236468","1975-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","0",",0","","","3",",0","","","","","19751228","+,,0","","","19751215",",,0","","","25",",,0,28,+","22.9",",,0,15,","55.0",",,,0","75",",,,0"
"USC00236468","1976-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","19760131","+,3,0","19760107",",,0","","","19760125",",,0","0","3,,0,31,+","25",",,0,07,","10.9",",,0,25,","17.0",",,,0","25",",,,0"
"USC00236468","1976-02","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19760229","+,5,0","19760205",",,0","","","19760221",",,0","0","5,,0,29,+","76",",,0,05,","24.4",",,0,21,","44.5",",,,0","127",",,,0"
"USC00236468","1976-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19760331","+,,0","19760316",",,0","","","19760304",",,0","0",",,0,31,+","25",",,0,16,","48.8",",,0,04,","94.7",",,,0","25",",,,0"
"USC00236468","1976-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","59.5",",,,0","0",",,,0"
"USC00236468","1976-05","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","71.4",",,,0","0",",,,0"
"USC00236468","1976-06","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","25.4",",,,0","0",",,,0"
"USC00236468","1976-07","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","78.5",",,,0","0",",,,0"
"USC00236468","1976-08","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","17.8",",,,0","0",",,,0"
"USC00236468","1976-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","33.8",",,,0","0",",,,0"
"USC00236468","1976-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","105.2",",,,0","0",",,,0"
"USC00236468","1976-11","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19761130","+,2,0","19761123",",,0","","","19761126",",,0","0","2,,0,30,+","25",",,0,23,","16.3",",,0,26,","21.3",",,,0","25",",,,0"
"USC00236468","1976-12","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19761231","+,3,0","19761207",",,0","","","19761207",",,0","0","3,,0,31,+","51",",,0,07,","9.1",",,0,07,","13.4",",,,0","51",",,,0"
"USC00236468","1977-01","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","","","5",",0","","","","","19770109",",,0","","","","","","","203",",,0,09,","","","","","585",",,,0"
"USC00236468","1977-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","19770228","+,4,0","19770227","+,,0","","","19770223",",,0","0","4,,0,28,+","25",",,0,27,+","12.7",",,0,23,","37.3",",,,0","75",",,,0"
"USC00236468","1977-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","2",",0","0",",0","1",",0","","","19770331","+,,0","19770301",",,0","","","19770312",",,0","0",",,0,31,+","25",",,0,01,","61.0",",,0,12,","160.1",",,,0","25",",,,0"
"USC00236468","1977-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","22.1",",,,0","0",",,,0"
"USC00236468","1977-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","74.5",",,,0","0",",,,0"
"USC00236468","1977-06","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","105.5",",,,0","0",",,,0"
"USC00236468","1977-07","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","47.4",",,,0","0",",,,0"
"USC00236468","1977-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","105.4",",,,0","0",",,,0"
"USC00236468","1977-09","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","139.9",",,,0","0",",,,0"
"USC00236468","1977-10","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","104.7",",,,0","0",",,,0"
"USC00236468","1977-11","38.4858","-90.77","172.2","PACIFIC, MO US","15",",0","7",",0","1",",0","0","4,0","1",",0","","","19771130","+,4,0","19771127",",,0","","","19771116",",,0","0","4,,0,30,+","64",",,0,27,","32.5",",,0,16,","99.8",",,,0","64",",,,0"
"USC00236468","1977-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","1",",0","","","1",",0","","","","","19771206",",,0","","","19771201",",,0","","","102",",,0,06,","33.3",",,0,01,","95.0",",,,0","102",",,,0"
"USC00236468","1978-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","1",",0","","","4",",0","","","","","19780117",",,0","","","19780117",",,0","","","305",",,0,17,","30.5",",,0,17,","68.8",",,,0","673",",,,0"
"USC00236468","1978-02","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","0",",0","","","5",",0","","","","","19780213",",,0","","","19780213",",,0","","","168",",,0,13,","17.0",",,0,13,","36.8",",,,0","384",",,,0"
"USC00236468","1978-03","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","9",",0","1",",0","","","3",",0","","","","","19780302",",,0","","","19780325",",,0","","","152",",,0,02,","27.9",",,0,25,","124.4",",,,0","321",",,,0"
"USC00236468","1978-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","100.6",",,,0","0",",,,0"
"USC00236468","1978-05","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","95.6",",,,0","0",",,,0"
"USC00236468","1978-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,23,","132.3",",,,0","0",",,,0"
"USC00236468","1978-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","140.4",",,,0","0",",,,0"
"USC00236468","1978-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","30.7",",,,0","0",",,,0"
"USC00236468","1978-09","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","6.3",",,,0","0",",,,0"
"USC00236468","1978-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","59.4",",,,0","0",",,,0"
"USC00236468","1978-11","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","142.1",",,,0","0",",,,0"
"USC00236468","1978-12","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0","3,0","3",",0","","","19781231","+,3,0","19781208",",,0","","","19781230",",,0","0","3,,0,31,+","76",",,0,08,","9.7",",,0,30,","28.7",",,,0","126",",,,0"
"USC00236468","1979-01","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","","","4","2,","","","","","19790126",",2,","","","","","","","203","2,,,26,","","","110.2","3,a,,0","647","2,a,,"
"USC00236468","1979-02","38.4858","-90.77","172.2","PACIFIC, MO US","3","1,0","3","1,0","0","1,0","","","1",",0","","","","","19790209",",,0","","","19790221",",1,0","","","89",",,0,09,","23.6","1,,0,21,","36.0","1,,,0","89",",,,0"
"USC00236468","1979-03","38.4858","-90.77","172.2","PACIFIC, MO US","16",",0","10",",0","0",",0","0","2,0","1",",0","","","19790331","+,2,0","19790325",",,0","","","19790323",",,0","0","2,,0,31,+","51",",,0,25,","16.3",",,0,23,","76.1",",,,0","51",",,,0"
"USC00236468","1979-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","122.7",",,,0","0",",,,0"
"USC00236468","1979-05","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","45.4",",,,0","0",",,,0"
"USC00236468","1979-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","88.4",",,,0","0",",,,0"
"USC00236468","1979-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","109.8",",,,0","0",",,,0"
"USC00236468","1979-08","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","58.2",",,,0","0",",,,0"
"USC00236468","1979-09","38.4858","-90.77","172.2","PACIFIC, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00236468","1979-10","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","44.4",",,,0","0",",,,0"
"USC00236468","1979-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791126",",,0","0",",,0,30,+","0",",T,0,29,","16.5",",,0,26,","54.3",",,,0","0",",T,,0"
"USC00236468","1979-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,31,+","33.8",",,0,24,","52.1",",,,0","0",",T,,0"
"USC00236468","1980-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","19800131","+,3,0","19800130",",,0","","","19800117",",,0","0","3,,0,31,+","89",",,0,30,","5.1",",,0,17,","15.3",",,,0","127",",,,0"
"USC00236468","1980-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","15",",0","2","1,0","","","19800210",",,0","19800205",",1,0","","","19800215",",,0","152",",,0,10,","51","1,,0,05,","10.7",",,0,15,","28.5",",,,0","89","1,,,0"
"USC00236468","1980-03","38.4858","-90.77","172.2","PACIFIC, MO US","11","1,0","9","1,0","0","1,0","6","1,0","1","3,0","","","19800313",",1,0","19800313",",3,0","3","","19800317",",1,0","152","1,,0,13,","51","3,,0,13,","22.9","1,,0,17,","90.0","1,,,0","51","3,,,0"
"USC00236468","1980-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","0","3,0","1",",0","","","19800430","+,3,0","19800414",",,0","5","","19800414",",,0","0","3,,0,30,+","102",",,0,14,","23.9",",,0,14,","68.0",",,,0","102",",,,0"
"USC00236468","1980-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","83.2",",,,0","0",",,,0"
"USC00236468","1980-06","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","91.0",",,,0","0",",,,0"
"USC00236468","1980-07","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,22,","143.2",",,,0","0",",,,0"
"USC00236468","1980-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","59.9",",,,0","0",",,,0"
"USC00236468","1980-09","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","77.7",",,,0","0",",,,0"
"USC00236468","1980-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","64.9",",,,0","0",",,,0"
"USC00236468","1980-11","38.4858","-90.77","172.2","PACIFIC, MO US","5","2,0","1","2,0","0","2,0","3",",0","0","2,0","","","19801127",",,0","19801118",",2,0","","","19801123",",2,0","127",",,0,27,","0","2,T,0,18,","4.8","2,,0,23,","26.7",",a,,0","0","2,T,,0"
"USC00236468","1980-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801224",",,0","19801224",",,0","","","19801208",",,0","0",",T,0,24,","8",",,0,24,","7.1",",,0,08,","13.2",",,,0","8",",,,0"
"USC00236468","1981-01","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19810130",",,0","19810130",",,0","","","19810121",",,0","25",",,0,30,","13",",,0,30,","8.4",",,0,21,","10.7",",,,0","13",",,,0"
"USC00236468","1981-02","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","6",",0","2",",0","","","19810213","+,,0","19810210",",,0","","","19810210",",,0","178",",,0,13,+","127",",,0,10,","13.5",",,0,10,","35.5",",,,0","178",",,,0"
"USC00236468","1981-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","63.5",",,,0","0",",,,0"
"USC00236468","1981-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","11","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","71.4",",,,0","0",",,,0"
"USC00236468","1981-05","38.4858","-90.77","172.2","PACIFIC, MO US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","237.0",",,,0","0",",,,0"
"USC00236468","1981-06","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","13","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","150.2",",,,0","0",",,,0"
"USC00236468","1981-07","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","8","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","206.9",",,,0","0",",,,0"
"USC00236468","1981-08","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","67.4",",,,0","0",",,,0"
"USC00236468","1981-09","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","74.5",",,,0","0",",,,0"
"USC00236468","1981-10","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","118.4",",,,0","0",",,,0"
"USC00236468","1981-11","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","69.1",",,,0","0",",,,0"
"USC00236468","1981-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","1",",0","","","2",",0","","","","","19811217",",,0","","","19811223",",,0","","","51",",,0,17,","34.8",",,0,23,","67.3",",,,0","76",",,,0"
"USC00236468","1982-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","","","1",",0","8","","","","19820131",",,0","1","","19820131",",,0","","","36",",,0,31,","61.7",",,0,31,","119.2",",,,0","36",",,,0"
"USC00236468","1982-02","38.4858","-90.77","172.2","PACIFIC, MO US","7","1,0","2","1,0","0","1,0","","","","","12","","","","","","1","","19820217",",1,0","","","","","10.2","1,,0,17,","26.1","1,,,0","",""
"USC00236468","1982-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","12","","19820331","+,,0","19820306",",,0","5","","19820315",",,0","0",",,0,31,+","0",",T,0,06,","20.6",",,0,15,","66.0",",,,0","0",",T,,0"
"USC00236468","1982-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","0",",0","1",",0","1",",0","8","","19820408",",,0","19820408",",,0","5","","19820408",",,0","76",",,0,08,","76",",,0,08,","8.4",",,0,08,","36.6",",,,0","76",",,,0"
"USC00236468","1982-05","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","121.4",",,,0","0",",,,0"
"USC00236468","1982-06","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","15","","19820630","+,,0","19820630","+,,0","8","","19820610",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","137.1",",,,0","0",",,,0"
"USC00236468","1982-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","102.5",",,,0","0",",,,0"
"USC00236468","1982-08","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","12","","19820831","+,,0","19820831","+,,0","10","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","102.1",",,,0","0",",,,0"
