"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1996-10","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1",",C","3",",C","0",",C","19961030",",1,C","19961031","+,,C","19961016",",,C","19961013",",,C","19961010",",,C","-15.0","1,C,30,","0",",,C,31,+","10",",,C,16,","5.0",",,C,13,","25.0",",C,10,","660.9","C","408.0",",C","7.8",",,,C","10",",,,C","4.92","1,C","11.44",",,,C","-1.60","1,,,C"
"CA004038116","1996-11","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19961124","+,,C","19961127","+,,C","19961118",",,C","19961118",",,C","19961102",",,C","-28.0",",C,24,+","170",",,C,27,+","80",",,C,18,","8.0",",,C,18,","14.5",",C,02,","1479.1","C","818.2",",C","18.0",",,,C","180",",,,C","-8.94",",C","-4.83",",,,C","-13.05",",,,C"
"CA004038116","1996-12","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19961224",",,C","19961231","+,,C","19961227",",,C","19961227",",,C","19961231",",,C","-35.5",",C,24,","270",",,C,31,+","80",",,C,27,","8.0",",,C,27,","4.5",",C,31,","2485.7","C","1006.6",",C","19.0",",,,C","190",",,,C","-14.14",",C","-8.66",",,,C","-19.61",",,,C"
"CA004038116","1997-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19970125",",,C","19970101",",,C","19970123",",,C","19970123",",,C","19970130",",,C","-36.0",",C,25,","260",",,C,01,","20",",,C,23,","2.0",",,C,23,","6.0",",C,30,","3494.3","C","1008.6",",C","5.0",",,,C","50",",,,C","-14.20",",C","-8.76",",,,C","-19.65",",,,C"
"CA004038116","1997-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19970205",",,C","19970214","+,,C","19970211",",,C","19970211",",,C","19970217",",,C","-20.0",",C,05,","50",",,C,14,+","2",",,C,11,","0.2",",,C,11,","7.0",",C,17,","4146.1","C","651.8",",C","0.2",",,,C","2",",,,C","-4.95",",C","-0.23",",,,C","-9.66",",,,C"
"CA004038116","1997-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19970315",",,C","19970318",",,C","19970312",",,C","19970312",",,C","19970326",",,C","-28.0",",C,15,","170",",,C,18,","120",",,C,12,","12.0",",,C,12,","19.0",",C,26,","4793.2","C","647.1",",C","19.0",",,,C","190",",,,C","-2.54",",C","2.89",",,,C","-7.97",",,,C"
"CA004038116","1997-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","7",",C","2",",C","0",",C","19970407",",1,C","19970401",",,C","19970430","+,,C","19970420",",,C","19970427","+,,C","-15.0","1,C,07,","10",",,C,01,","0",",,C,30,+","7.8",",,C,20,","22.0",",C,27,+","5229.6","C","436.4",",C","14.6",",,,C","0",",,,C","3.31","1,C","9.30",",,,C","-2.69","1,,,C"
"CA004038116","1997-05","49.0","-108.3833","902.0","TREELON, SK CA","3.1","C","3.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19970502",",,C","19970531","+,,C","19970518",",,C","19970524",",,C","19970531",",,C","-4.0",",C,02,","0",",,C,31,+","0",",T,C,18,","28.1",",,C,24,","29.0",",C,31,","5455.3","C","225.7",",C","52.3",",,,C","0",",T,,C","11.15",",C","17.85",",,,C","4.45",",,,C"
"CA004038116","1997-06","49.0","-108.3833","902.0","TREELON, SK CA","20.7","C","17.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970626",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","32.0",",C,26,","5499.1","C","43.8",",C","27.2",",,,C","0",",,,C","17.46",",C","23.60",",,,C","11.32",",,,C"
"CA004038116","1997-07","49.0","-108.3833","902.0","TREELON, SK CA","71.0","C","50.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970727","+,,C","19970731","+,,C","19970731","+,,C","19970718",",,C","19970722",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","33.0",",C,22,","24.4","C","24.4",",C","26.8",",,,C","0",",,,C","19.17",",C","26.06",",,,C","12.27",",,,C"
"CA004038116","1997-08","49.0","-108.3833","902.0","TREELON, SK CA","137.8","C","66.8",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970815",",1,C","19970804",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.9","1,,C,15,","35.5",",C,04,","65.6","C","41.2",",C","24.3","1,,,C","0",",,,C","19.16",",C","27.11",",,,C","11.21",",,,C"
"CA004038116","1997-09","49.0","-108.3833","902.0","TREELON, SK CA","147.8","C","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970924",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","30.5",",C,24,","158.1","C","92.5",",C","27.2",",,,C","0",",,,C","15.58",",C","24.05",",,,C","7.12",",,,C"
"CA004038116","1997-10","49.0","-108.3833","902.0","TREELON, SK CA","149.1","C","1.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1","2,C","4","2,C","0","2,C","19971025",",,C","19971025","+,,C","19971023",",,C","19971011",",,C","19971016","+,2,C","-8.5",",C,25,","20",",,C,25,+","20",",,C,23,","5.0",",,C,11,","26.0","2,C,16,+","493.3","C","335.2","2,C","11.2",",,,C","20",",,,C","6.61","2,C","12.16","2,,,C","1.06",",,,C"
"CA004038116","1997-11","49.0","-108.3833","902.0","TREELON, SK CA","149.1","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19971115",",,C","19971123","+,,C","19971120",",,C","19971120",",,C","19971106",",,C","-17.0",",C,15,","50",",,C,23,+","50",",,C,20,","5.0",",,C,20,","14.0",",C,06,","1094.5","C","601.2",",C","9.5",",,,C","50",",,,C","-1.71",",C","3.50",",,,C","-6.92",",,,C"
"CA004038116","1997-12","49.0","-108.3833","902.0","TREELON, SK CA","149.1","C","0.0","1,C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","2","1,C","28","1,C","8",",C","0",",C","0",",C","19971207","+,1,C","19971231","+,,C","19971231","+,2,C","19971231","+,2,C","19971214",",,C","-18.0","1,C,07,+","0",",,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","12.0",",C,14,","1736.0","C","641.5",",C","0.0","2,,,C","0","2,,,C","-2.89","1,C","2.29",",,,C","-8.07","1,,,C"
"CA004038116","1998-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19980111","+,,C","19980123","+,,C","19980107","+,,C","19980107","+,,C","19980129",",,C","-35.0",",C,11,+","80",",,C,23,+","40",",,C,07,+","4.0",",,C,07,+","8.5",",C,29,","2690.8","C","954.8",",C","12.0",",,,C","120",",,,C","-12.47",",C","-6.66",",,,C","-18.27",",,,C"
"CA004038116","1998-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","19980226","+,1,C","19980207","+,,C","19980208","+,,C","19980208","+,1,C","19980221",",,C","-10.0","1,C,26,+","10",",,C,07,+","0",",T,C,08,+","0.0","1,T,C,08,+","10.0",",C,21,","3210.3","C","519.5",",C","0.0","1,T,,C","0",",T,,C","-0.89","1,C","3.20",",,,C","-4.98","1,,,C"
"CA004038116","1998-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","8",",C","1","1,C","3","1,C","28","1,C","13",",C","0",",C","0",",C","19980311","+,1,C","19980320","+,,C","19980316",",1,C","19980316",",1,C","19980331",",,C","-19.0","1,C,11,+","100",",,C,20,+","90","1,,C,16,","9.0","1,,C,16,","16.0",",C,31,","3862.5","C","652.2",",C","10.0","1,,,C","100","1,,,C","-3.18","1,C","2.18",",,,C","-8.53","1,,,C"
"CA004038116","1998-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19980419",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980423",",,C","-8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","27.0",",C,23,","4186.0","C","323.5",",C","28.0",",,,C","0",",,,C","7.55",",C","14.68",",,,C","0.42",",,,C"
"CA004038116","1998-05","49.0","-108.3833","902.0","TREELON, SK CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19980508",",,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980526",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","29.0",",C,26,","4349.0","C","163.0",",C","25.3",",,,C","0",",,,C","13.10",",C","20.65",",,,C","5.55",",,,C"
"CA004038116","1998-06","49.0","-108.3833","902.0","TREELON, SK CA","3.5","C","2.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980611",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,26,","28.0",",C,11,","4480.5","C","131.5",",C","122.3",",,,C","0",",,,C","14.04",",C","19.98",",,,C","8.10",",,,C"
"CA004038116","1998-07","49.0","-108.3833","902.0","TREELON, SK CA","89.3","C","85.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19980722",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727","+,,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","35.0",",C,27,+","3.9","C","3.9",",C","29.5",",,,C","0",",,,C","20.98",",C","28.55",",,,C","13.40",",,,C"
"CA004038116","1998-08","49.0","-108.3833","902.0","TREELON, SK CA","182.8","C","93.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19980827","+,,C","19980831","+,,C","19980831","+,,C","19980820",",,C","19980806",",,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","37.5",",C,06,","7.2","C","3.3",",C","15.6",",,,C","0",",,,C","21.24",",C","29.94",",,,C","12.55",",,,C"
"CA004038116","1998-09","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","31.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19980922",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","34.5",",C,02,","107.8","C","100.6",",C","11.2",",,,C","0",",,,C","16.03",",C","24.47",",,,C","7.58",",,,C"
"CA004038116","1998-10","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981010",",,C","19981008",",,C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,10,","24.0",",C,08,","467.9","C","360.1",",C","22.7",",,,C","0",",,,C","6.72",",C","13.45",",,,C","-0.02",",,,C"
"CA004038116","1998-11","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981128",",,C","19981128",",,C","19981126",",,C","-18.0",",C,11,","80",",,C,30,+","80",",,C,28,","9.2",",,C,28,","16.0",",C,26,","1046.6","C","578.7",",C","31.7",",,,C","160",",,,C","-0.96",",C","3.15",",,,C","-5.07",",,,C"
"CA004038116","1998-12","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19981221",",,C","19981231","+,,C","19981229",",,C","19981229",",,C","19981213",",,C","-29.0",",C,21,","150",",,C,31,+","60",",,C,29,","6.0",",,C,29,","12.0",",C,13,","1874.4","C","827.8",",C","15.0",",,,C","150",",,,C","-8.37",",C","-3.74",",,,C","-13.00",",,,C"
"CA004038116","1999-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19990103",",,C","19990113","+,,C","19990126","+,,C","19990126","+,,C","19990114",",,C","-28.0",",C,03,","230",",,C,13,+","40",",,C,26,+","4.0",",,C,26,+","6.0",",C,14,","2758.2","C","883.8",",C","14.0",",,,C","140",",,,C","-10.18",",C","-3.76",",,,C","-16.60",",,,C"
"CA004038116","1999-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19990221",",,C","19990222","+,,C","19990218",",,C","19990218",",,C","19990225",",,C","-16.5",",C,21,","40",",,C,22,+","40",",,C,18,","4.0",",,C,18,","12.0",",C,25,","3347.8","C","589.6",",C","4.2",",,,C","42",",,,C","-2.72",",C","2.21",",,,C","-7.66",",,,C"
"CA004038116","1999-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19990307",",,C","19990302",",,C","19990330","+,,C","19990330","+,,C","19990325",",,C","-15.0",",C,07,","10",",,C,02,","5",",,C,30,+","0.5",",,C,30,+","19.5",",C,25,","3896.1","C","548.3",",C","1.0",",,,C","10",",,,C","0.65",",C","6.68",",,,C","-5.39",",,,C"
"CA004038116","1999-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19990402",",,C","19990404",",,C","19990403",",,C","19990427",",,C","19990417",",,C","-10.0",",C,02,","40",",,C,04,","40",",,C,03,","17.0",",,C,27,","20.5",",C,17,","4291.8","C","395.7",",C","43.6",",,,C","40",",,,C","5.14",",C","11.77",",,,C","-1.48",",,,C"
"CA004038116","1999-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19990511","+,,C","19990531","+,,C","19990511",",,C","19990509",",,C","19990525",",,C","-2.5",",C,11,+","0",",,C,31,+","25",",,C,11,","23.6",",,C,09,","27.0",",C,25,","4566.9","C","275.1",",C","76.7",",,,C","25",",,,C","9.46",",C","15.50",",,,C","3.42",",,,C"
"CA004038116","1999-06","49.0","-108.3833","902.0","TREELON, SK CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990621",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","32.0",",C,21,","4712.4","C","145.5",",C","76.4",",,,C","0",",,,C","13.66",",C","20.18",",,,C","7.13",",,,C"
"CA004038116","1999-07","49.0","-108.3833","902.0","TREELON, SK CA","34.7","C","29.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990721",",,C","19990729","+,,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","35.0",",C,29,+","87.5","C","87.5",",C","44.6",",,,C","0",",,,C","16.46",",C","23.98",",,,C","8.94",",,,C"
"CA004038116","1999-08","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","37.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19990823","+,,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990830","+,,C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","33.5",",C,30,+","123.6","C","36.1",",C","35.2",",,,C","0",",,,C","18.39",",C","26.56",",,,C","10.21",",,,C"
"CA004038116","1999-09","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990903",",,C","19990921",",,C","-4.5",",C,28,","0",",,C,30,+","5",",,C,30,","9.4",",,C,03,","28.0",",C,21,","377.1","C","253.5",",C","23.7",",,,C","5",",,,C","9.88",",C","17.12",",,,C","2.65",",,,C"
"CA004038116","1999-10","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19991003",",,C","19991027",",,C","19991026",",,C","19991026",",,C","19991023",",,C","-12.0",",C,03,","50",",,C,27,","50",",,C,26,","5.0",",,C,26,","21.5",",C,23,","758.4","C","381.3",",C","11.8",",,,C","50",",,,C","6.03",",C","13.16",",,,C","-1.10",",,,C"
"CA004038116","1999-11","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19991128",",,C","19991130","+,,C","19991126",",,C","19991113",",,C","19991107",",,C","-11.5",",C,28,","0",",,C,30,+","0",",T,C,26,","0.2",",,C,13,","25.0",",C,07,","1216.9","C","458.5",",C","0.2",",,,C","0",",T,,C","3.05",",C","9.35",",,,C","-3.25",",,,C"
"CA004038116","1999-12","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19991220",",,C","19991222",",,C","19991231","+,,C","19991231","+,,C","19991228",",,C","-18.0",",C,20,","10",",,C,22,","5",",,C,31,+","0.5",",,C,31,+","12.0",",C,28,","1860.0","C","643.1",",C","1.7",",,,C","17",",,,C","-2.41",",C","3.50",",,,C","-8.32",",,,C"
"CA004038116","2000-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16","2,C","1","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","20000103",",,C","20000116",",2,C","20000113",",1,C","20000113",",,C","20000108",",,C","-30.0",",C,03,","80","2,,C,16,","30","1,,C,13,","3.0",",,C,13,","3.0",",C,08,","2752.8","C","892.8",",C","7.0",",,,C","70","1,,,C","-10.47",",C","-4.56",",,,C","-16.37",",,,C"
"CA004038116","2000-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","20000217","+,,C","20000220","+,,C","20000214",",,C","20000214",",,C","20000222",",,C","-25.0",",C,17,+","70",",,C,20,+","70",",,C,14,","7.0",",,C,14,","13.0",",C,22,","3456.7","C","703.9",",C","8.0",",,,C","80",",,,C","-5.94",",C","0.41",",,,C","-12.29",",,,C"
"CA004038116","2000-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","20000315",",,C","20000317","+,,C","20000314",",,C","20000314",",,C","20000304",",,C","-21.0",",C,15,","100",",,C,17,+","95",",,C,14,","9.5",",,C,14,","16.5",",C,04,","4010.8","C","554.1",",C","16.8",",,,C","118",",,,C","0.46",",C","6.87",",,,C","-5.95",",,,C"
"CA004038116","2000-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","3",",C","0",",C","20000414",",,C","20000415","+,,C","20000413",",,C","20000422",",,C","20000422",",,C","-12.5",",C,14,","110",",,C,15,+","115",",,C,13,","13.0",",,C,22,","24.0",",C,22,","4411.5","C","400.7",",C","41.2",",,,C","150",",,,C","4.98",",C","12.47",",,,C","-2.52",",,,C"
"CA004038116","2000-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20000512",",,C","20000512",",1,C","20000511",",,C","20000531",",,C","20000501",",,C","-6.5",",C,12,","10","1,,C,12,","10",",,C,11,","31.0",",,C,31,","27.0",",C,01,","4642.1","C","230.6",",C","60.4",",,,C","15",",,,C","10.90",",C","18.52",",,,C","3.27",",,,C"
"CA004038116","2000-06","49.0","-108.3833","902.0","TREELON, SK CA","5.2","C","5.2",",C","10",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","15",",C","0",",C","20000604","+,,C","20000630","+,1,C","20000630","+,1,C","20000603",",,C","20000630",",,C","0.0",",C,04,+","0","1,,C,30,+","0","1,,C,30,+","6.0",",,C,03,","31.5",",C,30,","4762.3","C","120.2",",C","29.7",",,,C","0","1,,,C","14.50",",C","21.20",",,,C","7.80",",,,C"
"CA004038116","2000-07","49.0","-108.3833","902.0","TREELON, SK CA","79.3","C","74.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000730",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","36.0",",C,30,","10.7","C","10.7",",C","94.0",",,,C","0",",,,C","20.38",",C","28.08",",,,C","12.68",",,,C"
"CA004038116","2000-08","49.0","-108.3833","902.0","TREELON, SK CA","136.0","C","56.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20000815",",,C","20000831","+,,C","20000831","+,,C","20000819",",,C","20000809",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","36.0",",C,09,","48.9","C","38.2",",C","8.2",",,,C","0",",,,C","18.93",",C","27.18",",,,C","10.68",",,,C"
"CA004038116","2000-09","49.0","-108.3833","902.0","TREELON, SK CA","141.0","C","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","20000923",",,C","20000921",",,C","20000920",",,C","20000918",",,C","20000915",",,C","-4.5",",C,23,","20",",,C,21,","20",",,C,20,","14.5",",,C,18,","32.5",",C,15,","226.4","C","177.5",",C","41.3",",,,C","20",",,,C","12.58",",C","20.00",",,,C","5.17",",,,C"
"CA004038116","2000-10","49.0","-108.3833","902.0","TREELON, SK CA","141.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","20001006",",,C","20001031","+,,C","20001004","+,,C","20001011",",,C","20001018",",,C","-11.5",",C,06,","0",",,C,31,+","0",",T,C,04,+","1.5",",,C,11,","24.0",",C,18,","603.5","C","377.1",",C","1.5",",,,C","0",",T,,C","6.17",",C","13.60",",,,C","-1.26",",,,C"
