"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","2022-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","14.1",",,E,19,","43.7",",,,E"
"SWE00137842","2022-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","2",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","50.1",",,E,28,","105.1",",,,E"
"SWE00137842","2022-10","56.68","14.34","155.0","HYLTAN, SW","21",",E","7",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","6.2",",,E,01,","45.8",",,,E"
"SWE00137842","2022-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","1",",E","0",",E","0",",","20221122","+,,E","20221130",",,E","20",",,E,22,+","2.5",",,E,30,","17.6",",,,E"
"SWE00137842","2022-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","","","","","20221205",",,E","","","10.8",",,E,05,","67.5",",,,E"
"SWE00137842","2023-01","56.68","14.34","155.0","HYLTAN, SW","21",",E","14",",E","1",",E","1",",","20230107",",,E","20230104",",,E","30",",,E,07,","27.9",",,E,04,","109.7",",,,E"
"SWE00137842","2023-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","20230203",",,E","","","11.0",",,E,03,","61.7",",,,E"
"SWE00137842","2023-03","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","0",",E","7","3,","20230308",",3,E","20230313",",,E","160","3,,E,08,","15.0",",,E,13,","86.2",",,,E"
"SWE00137842","2023-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","1",",","20230406",",,E","20230405",",,E","40",",,E,06,","3.5",",,E,05,","12.0",",,,E"
"SWE00137842","2023-05","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","4.5",",,E,15,","9.8",",,,E"
"SWE00137842","2023-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","27.7",",,E,26,","51.2",",,,E"
"SWE00137842","2023-07","56.68","14.34","155.0","HYLTAN, SW","20",",E","14",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","29.8",",,E,12,","112.3",",,,E"
"SWE00137842","2023-08","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","31.2",",,E,02,","152.6",",,,E"
"SWE00137842","2023-09","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","0",",","20230930","+,,E","20230929",",,E","0",",,E,30,+","6.5",",,E,29,","20.7",",,,E"
"SWE00137842","2023-10","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","23.0",",,E,31,","122.3",",,,E"
"SWE00137842","2023-11","56.68","14.34","155.0","HYLTAN, SW","20",",E","3",",E","0",",E","1","1,","20231130",",1,E","20231116",",,E","40","1,,E,30,","7.3",",,E,16,","36.9",",,,E"
"SWE00137842","2023-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","17","4,","20231208","+,4,E","20231221",",,E","120","4,,E,08,+","11.2",",,E,21,","73.4",",,,E"
"SWE00137842","2024-01","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","18","2,","20240121","+,2,E","20240126",",,E","80","2,,E,21,+","9.8",",,E,26,","57.9",",,,E"
"SWE00137842","2024-02","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","0",",E","9",",","20240210","+,,E","20240218",",,E","170",",,E,10,+","16.2",",,E,18,","75.1",",,,E"
"SWE00137842","2024-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","2",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","5.3",",,E,15,","28.6",",,,E"
"SWE00137842","2024-04","56.68","14.34","155.0","HYLTAN, SW","13","2,E","7","2,E","0","2,E","1",",","20240403",",,E","20240405",",2,E","40",",,E,03,","8.2","2,,E,05,","45.2","2,,,E"
"SWE00137842","2024-05","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","0",",","20240531","+,,E","20240526",",,E","0",",,E,31,+","3.9",",,E,26,","10.3",",,,E"
