"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030739","1984-06","52.167","109.783","666.0","HORINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","19","2,S","2","2,S","","","","","19840621",",,I","19840628",",2,S","","","","","9.8",",,I,21,","34.0","2,S,28,","","","","","35.0",",,,I","","","23.26","2,,,S","",""
"RSM00030739","1984-07","52.167","109.783","666.0","HORINSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19840730",",,I","19840724","+,1,S","","","","","16.3",",,I,30,","32.0","1,S,24,+","","","","","78.2",",,,I","","","24.01","1,,,S","",""
"RSM00030739","1984-08","52.167","109.783","666.0","HORINSK, RS","","","15",",I","7",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19840820",",,I","19840802",",5,S","","","","","18.2",",,I,20,","27.0","5,S,02,","","","","","67.6",",,,I","","","21.35","5,,,S","",""
"RSM00030739","1984-09","52.167","109.783","666.0","HORINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19840906",",,I","19840901",",1,S","","","","","18.2",",,I,06,","24.8","1,S,01,","","","","","43.5",",,,I","","","14.96","1,,,S","",""
"RSM00030739","1984-10","52.167","109.783","666.0","HORINSK, RS","","","7",",I","1",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19841030",",,I","19841007",",4,S","","","","","3.9",",,I,30,","11.3","4,S,07,","","","","","10.8",",,,I","","","4.43","4,,,S","",""
"RSM00030739","1984-11","52.167","109.783","666.0","HORINSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841122",",,I","","","","","","","4.2",",,I,22,","","","","","","","12.4",",,,I","","","","","",""
"RSM00030739","1984-12","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19841204",",,I","19841205",",5,S","","","","","0.6",",,I,04,","-7.2","5,S,05,","","","","","1.0",",,,I","","","-17.87","5,,,S","",""
"RSM00030739","1985-01","52.167","109.783","666.0","HORINSK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850108",",,I","","","","","","","1.5",",,I,08,","","","","","","","4.9",",,,I","","","","","",""
"RSM00030739","1985-02","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","26","2,","","","","","28",",S","0",",S","0",",S","","","19850228","+,2,S","19850201",",,I","19850202",",,S","","","130","2,,S,28,+","0.2",",,I,01,","-4.9",",S,02,","","","","","0.2",",,,I","","","-16.12",",,,S","",""
"RSM00030739","1985-03","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","19850309","+,,I","19850330",",3,S","","","","","0.0",",T,I,09,+","7.6","3,S,30,","","","","","0.0",",T,,I","","","-4.02","3,,,S","",""
"RSM00030739","1985-04","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850417",",,I","","","","","","","1.1",",,I,17,","","","","","","","1.1",",,,I","","","","","",""
"RSM00030739","1985-05","52.167","109.783","666.0","HORINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19850530",",,I","19850522",",2,S","","","","","9.9",",,I,30,","29.1","2,S,22,","","","","","17.6",",,,I","","","16.26","2,,,S","",""
"RSM00030739","1985-06","52.167","109.783","666.0","HORINSK, RS","","","13",",I","6",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19850606",",,I","19850630",",3,S","","","","","40.0",",,I,06,","30.0","3,S,30,","","","","","98.8",",,,I","","","21.96","3,,,S","",""
"RSM00030739","1985-07","52.167","109.783","666.0","HORINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850722",",,I","","","","","","","24.2",",,I,22,","","","","","","","38.2",",,,I","","","","","",""
"RSM00030739","1985-08","52.167","109.783","666.0","HORINSK, RS","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19850805",",,I","19850814",",3,S","","","","","21.4",",,I,05,","28.6","3,S,14,","","","","","99.9",",,,I","","","20.36","3,,,S","",""
"RSM00030739","1985-09","52.167","109.783","666.0","HORINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19850910",",,I","19850902",",3,S","","","","","12.7",",,I,10,","24.9","3,S,02,","","","","","22.1",",,,I","","","13.06","3,,,S","",""
"RSM00030739","1985-10","52.167","109.783","666.0","HORINSK, RS","","","6",",I","0",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19851028",",,I","19851001",",5,S","","","","","2.3",",,I,28,","17.8","5,S,01,","","","","","6.2",",,,I","","","5.79","5,,,S","",""
"RSM00030739","1985-11","52.167","109.783","666.0","HORINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19851118",",,I","19851101",",3,S","","","","","3.9",",,I,18,","2.1","3,S,01,","","","","","6.8",",,,I","","","-6.62","3,,,S","",""
"RSM00030739","1985-12","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","19851230","+,3,S","19851220","+,,I","19851218",",4,S","","","71","3,,S,30,+","0.4",",,I,20,+","-9.4","4,S,18,","","","","","2.0",",,,I","","","-16.51","4,,,S","",""
"RSM00030739","1986-01","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","26","5,","","","","","29","2,S","0","2,S","0","2,S","","","19860128","+,5,S","19860101",",,I","19860122",",2,S","","","71","5,,S,28,+","0.4",",,I,01,","-8.3","2,S,22,","","","","","0.6",",,,I","","","-17.87","2,,,S","",""
"RSM00030739","1986-02","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","26","2,","","","","","27","1,S","0","1,S","0","1,S","","","19860222","+,2,S","19860212",",,I","19860228",",1,S","","","61","2,,S,22,+","0.6",",,I,12,","-3.5","1,S,28,","","","","","0.6",",,,I","","","-11.00","1,,,S","",""
"RSM00030739","1986-03","52.167","109.783","666.0","HORINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19860305",",,I","19860330",",3,S","","","","","5.8",",,I,05,","5.2","3,S,30,","","","","","6.9",",,,I","","","-0.53","3,,,S","",""
"RSM00030739","1986-04","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19860417",",,I","19860430",",2,S","","","","","2.0",",,I,17,","13.8","2,S,30,","","","","","2.0",",,,I","","","6.66","2,,,S","",""
"RSM00030739","1986-05","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19860515",",,I","19860504",",2,S","","","","","7.1",",,I,15,","28.3","2,S,04,","","","","","7.6",",,,I","","","16.79","2,,,S","",""
"RSM00030739","1986-06","52.167","109.783","666.0","HORINSK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19860623",",,I","19860616",",4,S","","","","","17.0",",,I,23,","30.0","4,S,16,","","","","","83.4",",,,I","","","23.83","4,,,S","",""
"RSM00030739","1986-07","52.167","109.783","666.0","HORINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","19860717",",,I","19860711",",2,S","","","","","11.3",",,I,17,","30.2","2,S,11,","","","","","35.8",",,,I","","","26.00","2,,,S","",""
"RSM00030739","1986-08","52.167","109.783","666.0","HORINSK, RS","","","11",",I","9",",I","0",",I","","","","","","","0","1,S","23","1,S","3","1,S","","","","","19860829",",,I","19860803",",1,S","","","","","21.7",",,I,29,","34.6","1,S,03,","","","","","100.7",",,,I","","","24.65","1,,,S","",""
"RSM00030739","1986-09","52.167","109.783","666.0","HORINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19860914",",,I","19860901",",3,S","","","","","3.5",",,I,14,","25.0","3,S,01,","","","","","4.8",",,,I","","","18.66","3,,,S","",""
"RSM00030739","1986-10","52.167","109.783","666.0","HORINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","6","4,S","1","4,S","0","4,S","","","","","19861012",",,I","19861001",",4,S","","","","","3.3",",,I,12,","23.1","4,S,01,","","","","","3.4",",,,I","","","6.46","4,,,S","",""
"RSM00030739","1986-11","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861129",",,I","","","","","","","0.6",",,I,29,","","","","","","","1.1",",,,I","","","","","",""
"RSM00030739","1986-12","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","1","2,","","","","","27","4,S","0","4,S","0","4,S","","","19861201",",2,S","19861216","+,,I","19861209",",4,S","","","41","2,,S,01,","0.0",",T,I,16,+","-7.4","4,S,09,","","","","","0.0",",T,,I","","","-15.70","4,,,S","",""
"RSM00030739","1987-01","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","0","5,","","","","","","","","","","","","","19870114","+,5,S","19870105",",,I","","","","","20","5,,S,14,+","0.4",",,I,05,","","","","","","","0.4",",,,I","","","","","",""
"RSM00030739","1987-02","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19870227",",,I","19870228",",5,S","","","","","0.2",",,I,27,","7.2","5,S,28,","","","","","0.2",",,,I","","","-11.62","5,,,S","",""
"RSM00030739","1987-03","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19870313",",,I","19870301",",3,S","","","","","0.7",",,I,13,","9.2","3,S,01,","","","","","0.7",",,,I","","","-4.32","3,,,S","",""
"RSM00030739","1987-04","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19870428",",,I","19870414",",4,S","","","","","0.6",",,I,28,","17.3","4,S,14,","","","","","1.0",",,,I","","","7.55","4,,,S","",""
"RSM00030739","1987-05","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19870513",",,I","19870530",",5,S","","","","","0.8",",,I,13,","29.3","5,S,30,","","","","","2.1",",,,I","","","15.84","5,,,S","",""
"RSM00030739","1987-06","52.167","109.783","666.0","HORINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","15","2,S","1","2,S","","","","","19870609",",,I","19870619",",2,S","","","","","7.9",",,I,09,","34.8","2,S,19,","","","","","25.9",",,,I","","","21.96","2,,,S","",""
"RSM00030739","1987-07","52.167","109.783","666.0","HORINSK, RS","","","12",",I","8",",I","1",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19870706",",,I","19870726",",2,S","","","","","25.7",",,I,06,","30.2","2,S,26,","","","","","75.7",",,,I","","","24.67","2,,,S","",""
"RSM00030739","1987-08","52.167","109.783","666.0","HORINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19870803",",,I","19870814",",2,S","","","","","6.0",",,I,03,","31.0","2,S,14,","","","","","28.5",",,,I","","","24.71","2,,,S","",""
"RSM00030739","1987-09","52.167","109.783","666.0","HORINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19870918",",,I","19870910",",4,S","","","","","14.4",",,I,18,","21.2","4,S,10,","","","","","30.2",",,,I","","","15.11","4,,,S","",""
"RSM00030739","1987-10","52.167","109.783","666.0","HORINSK, RS","","","6",",I","2",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19871005",",,I","19871003",",3,S","","","","","5.6",",,I,05,","10.9","3,S,03,","","","","","13.4",",,,I","","","3.09","3,,,S","",""
"RSM00030739","1987-11","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19871109",",,I","19871105",",4,S","","","","","0.5",",,I,09,","-0.3","4,S,05,","","","","","1.1",",,,I","","","-10.15","4,,,S","",""
"RSM00030739","1987-12","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871227",",,I","","","","","","","0.8",",,I,27,","","","","","","","2.9",",,,I","","","","","",""
"RSM00030739","1988-01","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880120",",,I","","","","","","","0.6",",,I,20,","","","","","","","1.5",",,,I","","","","","",""
"RSM00030739","1988-02","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19880221","+,,I","19880218",",4,S","","","","","0.0",",T,I,21,+","-5.7","4,S,18,","","","","","0.0",",T,,I","","","-13.24","4,,,S","",""
"RSM00030739","1988-03","52.167","109.783","666.0","HORINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","19880316",",,I","19880308",",3,S","","","","","3.6",",,I,16,","5.6","3,S,08,","","","","","4.0",",,,I","","","-3.61","3,,,S","",""
"RSM00030739","1988-04","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19880430","+,,I","19880426",",3,S","","","","","0.0",",T,I,30,+","19.9","3,S,26,","","","","","0.0",",T,,I","","","7.50","3,,,S","",""
"RSM00030739","1988-05","52.167","109.783","666.0","HORINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19880530",",,I","19880527",",1,S","","","","","12.2",",,I,30,","27.0","1,S,27,","","","","","18.0",",,,I","","","16.57","1,,,S","",""
"RSM00030739","1988-06","52.167","109.783","666.0","HORINSK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19880626",",,I","","","","","","","40.0",",,I,26,","","","","","","","79.5",",,,I","","","","","",""
"RSM00030739","1988-07","52.167","109.783","666.0","HORINSK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19880726",",,I","","","","","","","21.5",",,I,26,","","","","","","","129.0",",,,I","","","","","",""
"RSM00030739","1988-08","52.167","109.783","666.0","HORINSK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19880811",",,I","19880803",",4,S","","","","","21.7",",,I,11,","30.9","4,S,03,","","","","","65.1",",,,I","","","24.01","4,,,S","",""
"RSM00030739","1988-09","52.167","109.783","666.0","HORINSK, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19880901",",,I","","","","","","","43.1",",,I,01,","","","","","","","79.0",",,,I","","","","","",""
"RSM00030739","1988-10","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19881009",",,I","19881001",",2,S","","","","","1.2",",,I,09,","17.8","2,S,01,","","","","","1.2",",,,I","","","8.41","2,,,S","",""
"RSM00030739","1988-11","52.167","109.783","666.0","HORINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","19881121",",,I","19881102",",4,S","","","","","2.4",",,I,21,","10.6","4,S,02,","","","","","4.0",",,,I","","","-2.87","4,,,S","",""
"RSM00030739","1988-12","52.167","109.783","666.0","HORINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881218",",,I","","","","","","","4.4",",,I,18,","","","","","","","5.9",",,,I","","","","","",""
"RSM00030739","1989-01","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890108",",,I","","","","","","","4.1",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"RSM00030739","1989-02","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19890228","+,,I","19890226",",3,S","","","","","0.0",",,I,28,+","-2.9","3,S,26,","","","","","0.0",",,,I","","","-11.31","3,,,S","",""
"RSM00030739","1989-03","52.167","109.783","666.0","HORINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19890318",",,I","19890328",",5,S","","","","","4.3",",,I,18,","13.0","5,S,28,","","","","","5.3",",,,I","","","0.46","5,,,S","",""
"RSM00030739","1989-04","52.167","109.783","666.0","HORINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19890425",",,I","19890410",",2,S","","","","","7.2",",,I,25,","19.7","2,S,10,","","","","","9.1",",,,I","","","9.51","2,,,S","",""
"RSM00030739","1989-05","52.167","109.783","666.0","HORINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19890531",",,I","19890528",",1,S","","","","","5.9",",,I,31,","29.6","1,S,28,","","","","","12.6",",,,I","","","17.14","1,,,S","",""
"RSM00030739","1989-06","52.167","109.783","666.0","HORINSK, RS","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","18","1,S","1","1,S","","","","","19890622",",,I","19890618",",1,S","","","","","18.5",",,I,22,","35.9","1,S,18,","","","","","50.8",",,,I","","","22.28","1,,,S","",""
"RSM00030739","1989-07","52.167","109.783","666.0","HORINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19890716",",,I","19890701",",4,S","","","","","13.5",",,I,16,","31.8","4,S,01,","","","","","39.3",",,,I","","","24.34","4,,,S","",""
"RSM00030739","1989-08","52.167","109.783","666.0","HORINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19890805",",,I","19890803",",1,S","","","","","23.9",",,I,05,","29.5","1,S,03,","","","","","60.9",",,,I","","","22.07","1,,,S","",""
"RSM00030739","1989-09","52.167","109.783","666.0","HORINSK, RS","","","4",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19890903",",,I","19890902",",3,S","","","","","5.9",",,I,03,","24.2","3,S,02,","","","","","14.4",",,,I","","","15.06","3,,,S","",""
"RSM00030739","1989-10","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19891023",",,I","19891001",",3,S","","","","","0.3",",,I,23,","18.7","3,S,01,","","","","","0.3",",,,I","","","7.49","3,,,S","",""
"RSM00030739","1989-11","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19891105",",,I","19891101",",3,S","","","","","0.8",",,I,05,","1.2","3,S,01,","","","","","2.1",",,,I","","","-6.76","3,,,S","",""
