"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1973-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731102",",,0","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,02,","81.6",",,,0","0",",T,,0"
"USC00193549","1973-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","13",",0","4",",0","","","3",",0","","","","","19731217",",,0","","","19731221",",,0","","","127",",,0,17,","39.9",",,0,21,","248.4",",,,0","177",",,,0"
"USC00193549","1974-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","6",",0","","","","","19740110",",,0","","","19740122",",,0","","","140",",,0,10,","19.6",",,0,22,","95.5",",,,0","419",",,,0"
"USC00193549","1974-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","4",",0","0",",0","","","5",",0","","","","","19740207",",,0","","","19740223",",,0","","","114",",,0,07,","23.4",",,0,23,","64.1",",,,0","317",",,,0"
"USC00193549","1974-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","8",",0","2",",0","","","6",",0","","","","","19740317",",,0","","","19740317",",,0","","","89",",,0,17,","48.5",",,0,17,","114.2",",,,0","382",",,,0"
"USC00193549","1974-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","2",",0","","","","","19740409",",,0","","","19740415",",,0","","","152",",,0,09,","21.6",",,0,15,","98.7",",,,0","254",",,,0"
"USC00193549","1974-05","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","161.4",",,,0","0",",,,0"
"USC00193549","1974-06","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","97.5",",,,0","0",",,,0"
"USC00193549","1974-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","150.2",",,,0","0",",,,0"
"USC00193549","1974-08","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","99.9",",,,0","0",",,,0"
"USC00193549","1974-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","188.9",",,,0","0",",,,0"
"USC00193549","1974-10","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","3",",0","1",",0","","","0",",0","","","","","19741031","+,,0","","","19741017",",,0","","","0",",,0,31,+","31.0",",,0,17,","48.1",",,,0","0",",,,0"
"USC00193549","1974-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","0",",0","","","0",",0","","","","","19741129",",,0","","","19741121",",,0","","","13",",,0,29,","25.1",",,0,21,","102.0",",,,0","13",",,,0"
"USC00193549","1974-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","1",",0","","","6",",0","","","","","19741217",",,0","","","19741217",",,0","","","254",",,0,17,","28.2",",,0,17,","91.6",",,,0","508",",,,0"
"USC00193549","1975-01","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","11",",0","1",",0","","","10",",0","","","","","19750107",",,0","","","19750126",",,0","","","203",",,0,07,","28.7",",,0,26,","124.9",",,,0","846",",,,0"
"USC00193549","1975-02","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","9",",0","1",",0","","","10",",0","","","","","19750206",",,0","","","19750225",",,0","","","229",",,0,06,","39.9",",,0,25,","106.2",",,,0","751",",,,0"
"USC00193549","1975-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","","","5",",0","","","","","19750315",",,0","","","19750320",",,0","","","51",",,0,15,","41.7",",,0,20,","99.2",",,,0","190",",,,0"
"USC00193549","1975-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","1",",0","","","4",",0","","","","","19750404",",,0","","","19750404",",,0","","","89",",,0,04,","46.7",",,0,04,","67.4",",,,0","164",",,,0"
"USC00193549","1975-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19750513",",,0","","","","","32.0",",,0,13,","91.1",",,,0","",""
"USC00193549","1975-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","203.5",",,,0","0",",,,0"
"USC00193549","1975-07","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","199.6",",,,0","0",",,,0"
"USC00193549","1975-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","203.7",",,,0","0",",,,0"
"USC00193549","1975-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","181.6",",,,0","0",",,,0"
"USC00193549","1975-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","3",",0","","","0",",0","","","","","19751030",",,0","","","19751012",",,0","","","0",",T,0,30,","38.9",",,0,12,","147.5",",,,0","0",",T,,0"
"USC00193549","1975-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","2",",0","","","1",",0","","","","","19751128",",,0","","","19751113",",,0","","","76",",,0,28,","34.5",",,0,13,","123.8",",,,0","122",",,,0"
"USC00193549","1975-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","1",",0","","","6",",0","","","","","19751221",",,0","","","19751210",",,0","","","241",",,0,21,","25.9",",,0,10,","124.4",",,,0","714",",,,0"
"USC00193549","1976-01","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","9",",0","1",",0","","","9",",0","","","","","19760112",",,0","","","19760128",",,0","","","152",",,0,12,","50.8",",,0,28,","117.6",",,,0","600",",,,0"
"USC00193549","1976-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","5",",0","","","","","19760217",",,0","","","19760202",",,0","","","89",",,0,17,","27.4",",,0,02,","81.9",",,,0","304",",,,0"
"USC00193549","1976-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","9",",0","0",",0","","","8",",0","","","","","19760317",",,0","","","19760317",",,0","","","254",",,0,17,","20.6",",,0,17,","87.8",",,,0","553",",,,0"
"USC00193549","1976-04","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","2",",0","","","0",",0","","","","","19760427","+,,0","","","19760402",",,0","","","0",",T,0,27,+","39.6",",,0,02,","95.8",",,,0","0",",T,,0"
"USC00193549","1976-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","7",",0","2",",0","0",",0","1",",0","","","19760531","+,,0","19760520",",,0","1","","19760519",",,0","0",",,0,31,+","51",",,0,20,","41.7",",,0,19,","138.8",",,,0","51",",,,0"
"USC00193549","1976-06","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","47.1",",,,0","0",",,,0"
"USC00193549","1976-07","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","49.7",",,,0","0",",,,0"
"USC00193549","1976-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,10,","253.8",",,,0","0",",,,0"
"USC00193549","1976-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","60.9",",,,0","0",",,,0"
"USC00193549","1976-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761025","+,,0","1","","19761021",",,0","0",",,0,31,+","0",",T,0,25,+","44.5",",,0,21,","125.3",",,,0","0",",T,,0"
"USC00193549","1976-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","4",",0","0",",0","","","2",",0","","","","","19761111",",,0","","","19761106",",,0","","","38",",,0,11,","15.7",",,0,06,","40.7",",,,0","76",",,,0"
"USC00193549","1976-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","","","5",",0","","","","","19761203",",,0","","","19761208",",,0","","","76",",,0,03,","30.7",",,0,08,","64.5",",,,0","283",",,,0"
"USC00193549","1977-01","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","7",",0","1",",0","","","9",",0","","","","","19770111",",,0","","","19770111",",,0","","","152",",,0,11,","25.4",",,0,11,","70.2",",,,0","706",",,,0"
"USC00193549","1977-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","5",",0","","","","","19770221",",,0","","","19770225",",,0","","","203",",,0,21,","38.4",",,0,25,","82.0",",,,0","497",",,,0"
"USC00193549","1977-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","3",",0","","","6",",0","","","","","19770323",",,0","","","19770314",",,0","","","318",",,0,23,","54.9",",,0,14,","172.2",",,,0","902",",,,0"
"USC00193549","1977-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","","","1",",0","","","","","19770408",",,0","","","19770424",",,0","","","51",",,0,08,","37.1",",,0,24,","112.0",",,,0","54",",,,0"
"USC00193549","1977-05","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","2",",0","","","2",",0","","","","","19770510",",,0","","","19770510",",,0","","","305",",,0,10,","35.1",",,0,10,","91.0",",,,0","330",",,,0"
"USC00193549","1977-06","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","116.7",",,,0","0",",,,0"
"USC00193549","1977-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","91.0",",,,0","0",",,,0"
"USC00193549","1977-08","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","125.8",",,,0","0",",,,0"
"USC00193549","1977-09","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","156.5",",,,0","0",",,,0"
"USC00193549","1977-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","163.2",",,,0","0",",,,0"
"USC00193549","1977-11","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","12",",0","1",",0","","","3",",0","","","","","19771128",",,0","","","19771109",",,0","","","102",",,0,28,","38.9",",,0,09,","132.0",",,,0","217",",,,0"
"USC00193549","1977-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","13",",0","3",",0","","","9",",0","","","","","19771206",",,0","","","19771201",",,0","","","178",",,0,06,","32.5",",,0,01,","159.8",",,,0","704",",,,0"
"USC00193549","1978-01","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","11",",0","3",",0","","","6",",0","","","","","19780121",",,0","","","19780126",",,0","","","203",",,0,21,","48.8",",,0,26,","224.5",",,,0","716",",,,0"
"USC00193549","1978-02","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19780207",",,0","","","19780207",",,0","","","279",",,0,07,","17.3",",,0,07,","28.3",",,,0","473",",,,0"
"USC00193549","1978-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","4",",0","","","","","19780304",",,0","","","19780315",",,0","","","152",",,0,04,","22.6",",,0,15,","75.7",",,,0","291",",,,0"
"USC00193549","1978-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","0",",0","","","0",",0","","","","","19780416",",,0","","","19780420",",,0","","","13",",,0,16,","16.3",",,0,20,","46.5",",,,0","13",",,,0"
"USC00193549","1978-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","103.0",",,,0","0",",,,0"
"USC00193549","1978-06","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","145.3",",,,0","0",",,,0"
"USC00193549","1978-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","68.7",",,,0","0",",,,0"
"USC00193549","1978-08","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","94.2",",,,0","0",",,,0"
"USC00193549","1978-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","52.7",",,,0","0",",,,0"
"USC00193549","1978-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","81.1",",,,0","0",",,,0"
"USC00193549","1978-11","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","5",",0","","","","","19781130",",,0","","","19781118",",,0","","","64",",,0,30,","14.2",",,0,18,","53.9",",,,0","203",",,,0"
"USC00193549","1978-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","7",",0","2",",0","","","8",",0","","","","","19781225",",,0","","","19781221",",,0","","","305",",,0,25,","26.7",",,0,21,","119.0",",,,0","806",",,,0"
"USC00193549","1979-01","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","12",",0","7",",0","","","9",",0","","","","","19790126",",,0","","","19790125",",,0","","","216",",,0,26,","58.9",",,0,25,","307.2",",,,0","992",",,,0"
"USC00193549","1979-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","","","3",",0","","","","","19790208",",,0","","","19790225",",,0","","","76",",,0,08,","20.6",",,0,25,","61.8",",,,0","165",",,,0"
"USC00193549","1979-03","42.66667","-72.81667","484.6","HEATH, MA US","12","2,0","7","2,0","1","2,0","","","2",",0","","","","","19790302",",,0","","","19790307",",2,0","","","38",",,0,02,","36.8","2,,0,07,","98.8",",a,,0","76",",,,0"
"USC00193549","1979-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","0",",0","","","4",",0","","","","","19790410",",,0","","","19790429",",,0","","","127",",,0,10,","20.3",",,0,29,","137.2",",,,0","356",",,,0"
"USC00193549","1979-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","10",",0","2",",0","","","0",",0","","","","","19790531","+,,0","","","19790525",",,0","","","0",",,0,31,+","70.1",",,0,25,","200.9",",,,0","0",",,,0"
"USC00193549","1979-06","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","29.8",",,,0","0",",,,0"
"USC00193549","1979-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","104.0",",,,0","0",",,,0"
"USC00193549","1979-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","87.2",",,,0","0",",,,0"
"USC00193549","1979-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","142.0",",,,0","0",",,,0"
"USC00193549","1979-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","","","1",",0","","","","","19791011",",,0","","","19791004",",,0","","","51",",,0,11,","37.1",",,0,04,","124.5",",,,0","51",",,,0"
"USC00193549","1979-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791116",",,0","","","19791127",",,0","0",",,0,30,+","0",",T,0,16,","36.8",",,0,27,","100.9",",,,0","0",",T,,0"
"USC00193549","1979-12","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","0",",0","","","1",",0","","","","","19791214",",,0","","","19791225",",,0","","","64",",,0,14,","19.6",",,0,25,","55.1",",,,0","77",",,,0"
"USC00193549","1980-01","42.66667","-72.81667","484.6","HEATH, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","19800123",",,0","","","19800112",",,0","","","76",",,0,23,","17.0",",,0,12,","21.6",",,,0","76",",,,0"
"USC00193549","1980-02","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","4",",0","0",",0","","","4",",0","","","","","19800217",",,0","","","19800217",",,0","","","191",",,0,17,","13.5",",,0,17,","31.5",",,,0","383",",,,0"
"USC00193549","1980-03","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","12",",0","1",",0","","","6",",0","","","","","19800314",",,0","","","19800322",",,0","","","203",",,0,14,","82.6",",,0,22,","207.5",",,,0","521",",,,0"
"USC00193549","1980-04","42.66667","-72.81667","484.6","HEATH, MA US","12","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",2,0","0",",,0,30,+","0",",,0,30,+","62.2","2,,0,10,","140.7",",a,,0","0",",,,0"
"USC00193549","1980-05","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","46.9",",,,0","0",",,,0"
