"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1922-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19220217",",,C","19220222",",,C","19220224",",,C","19220223","+,,C","-26.1",",C,17,","127",",,C,22,","17.0",",,C,24,","5.6",",C,23,+","3284.4","C","701.1",",C","76.6",",,,C","407",",,,C","-6.71",",C","-2.08",",,,C","-11.33",",,,C"
"CA006150243","1922-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19220318",",,C","19220321",",,C","","","19220314","+,,C","-14.4",",C,18,","51",",,C,21,","","","10.6",",C,14,+","3906.6","C","622.2",",C","55.3",",a,,C","212",",a,,C","-1.74",",C","3.05",",,,C","-6.52",",,,C"
"CA006150243","1922-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9","4,C","4","4,C","2","4,C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19220421",",,C","19220422",",,C","19220411",",4,C","19220410","+,,C","-8.3",",C,21,","13",",,C,22,","40.6","4,,C,11,","21.1",",C,10,+","4297.3","C","390.7",",C","105.8",",a,,C","72",",a,,C","5.31",",C","10.87",",,,C","-0.25",",,,C"
"CA006150243","1922-05","43.85","-80.0833","401.0","ALTON, ON CA","1.7","C","1.7",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19220508",",,C","19220531","+,,C","19220520",",5,C","19220531",",,C","-1.7",",C,08,","0",",,C,31,+","6.6","5,,C,20,","27.2",",C,31,","4416.7","C","119.4",",C","52.0",",a,,C","0",",,,C","14.54",",C","20.94",",,,C","8.13",",,,C"
"CA006150243","1922-06","43.85","-80.0833","401.0","ALTON, ON CA","29.5","C","27.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220626","+,,C","19220630","+,,C","19220616",",,C","19220624",",,C","2.2",",C,26,+","0",",,C,30,+","29.0",",,C,16,","31.1",",C,24,","4482.0","C","65.3",",C","91.8",",,,C","0",",,,C","17.08",",C","23.07",",,,C","11.10",",,,C"
"CA006150243","1922-07","43.85","-80.0833","401.0","ALTON, ON CA","64.9","C","35.4",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19220705",",,C","19220731","+,,C","19220717",",4,C","19220710",",,C","5.6",",C,05,","0",",,C,31,+","34.5","4,,C,17,","28.9",",C,10,","16.6","C","16.6",",C","114.3",",a,,C","0",",,,C","18.94",",C","25.17",",,,C","12.71",",,,C"
"CA006150243","1922-08","43.85","-80.0833","401.0","ALTON, ON CA","112.6","C","47.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19220821",",,C","19220831","+,,C","19220806",",,C","19220816",",,C","3.3",",C,21,","0",",,C,31,+","23.6",",,C,06,","33.3",",C,16,","63.3","C","46.7",",C","54.2",",,,C","0",",,,C","18.37",",C","25.43",",,,C","11.31",",,,C"
"CA006150243","1922-09","43.85","-80.0833","401.0","ALTON, ON CA","149.8","C","37.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","19220926",",,C","19220930","+,,C","19220911",",,C","19220908",",,C","-1.7",",C,26,","0",",,C,30,+","33.5",",,C,11,","33.3",",C,08,","170.5","C","107.2",",C","68.5",",,,C","0",",,,C","16.00",",C","22.52",",,,C","9.48",",,,C"
"CA006150243","1922-10","43.85","-80.0833","401.0","ALTON, ON CA","152.6","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19221020",",,C","19221018",",,C","19221007",",,C","19221001",",,C","-7.8",",C,20,","8",",,C,18,","17.5",",,C,07,","27.2",",C,01,","482.5","C","312.0",",C","39.4",",,,C","8",",,,C","8.36",",C","13.49",",,,C","3.22",",,,C"
"CA006150243","1922-11","43.85","-80.0833","401.0","ALTON, ON CA","152.6","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19221126",",,C","19221125",",,C","19221118",",,C","19221114",",,C","-7.2",",C,26,","25",",,C,25,","9.4",",,C,18,","13.3",",C,14,","957.3","C","474.8",",C","35.3",",,,C","38",",,,C","2.51",",C","5.79",",,,C","-0.78",",,,C"
"CA006150243","1922-12","43.85","-80.0833","401.0","ALTON, ON CA","152.6","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19221229",",,C","19221217",",,C","19221231",",,C","19221202",",,C","-17.2",",C,29,","64",",,C,17,","7.4",",,C,31,","11.1",",C,02,","1663.2","C","705.9",",C","40.8",",,,C","309",",,,C","-4.44",",C","-0.70",",,,C","-8.18",",,,C"
"CA006150243","1923-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","9",",C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","19230130","+,,C","19230103",",,C","19230103",",,C","19230119","+,1,C","-25.6",",C,30,+","178",",,C,03,","17.8",",,C,03,","3.9","1,C,19,+","2458.2","C","795.0","1,C","60.0",",,,C","572",",,,C","-8.35","1,C","-3.65","1,,,C","-13.05",",,,C"
"CA006150243","1923-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19230206",",,C","19230211",",,C","19230211",",,C","19230227",",,C","-25.0",",C,06,","152",",,C,11,","15.2",",,C,11,","2.8",",C,27,","3263.8","C","805.6",",C","32.1",",,,C","321",",,,C","-10.44",",C","-6.01",",,,C","-14.87",",,,C"
"CA006150243","1923-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19230309",",,C","19230307",",,C","19230312",",,C","19230323",",,C","-22.2",",C,09,","127",",,C,07,","16.0",",,C,12,","8.3",",C,23,","4020.2","C","756.4",",C","79.7",",,,C","562",",,,C","-6.07",",C","-0.37",",,,C","-11.76",",,,C"
"CA006150243","1923-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","2",",C","21",",C","5",",C","2",",C","0",",C","19230401",",,C","19230405",",,C","19230405",",,C","19230422",",,C","-20.6",",C,01,","140",",,C,05,","26.7",",,C,05,","25.0",",C,22,","4484.9","C","464.7",",C","67.8",",,,C","173",",,,C","2.84",",C","7.72",",,,C","-2.03",",,,C"
"CA006150243","1923-05","43.85","-80.0833","401.0","ALTON, ON CA","1.1","C","1.1",",C","3","3,C","3","3,C","1","3,C","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19230510",",,C","19230517",",,C","19230520",",3,C","19230527",",,C","-4.4",",C,10,","38",",,C,17,","48.3","3,,C,20,","26.7",",C,27,","4753.9","C","269.0",",C","102.9",",a,,C","178",",a,,C","9.69",",C","16.70",",,,C","2.68",",,,C"
"CA006150243","1923-06","43.85","-80.0833","401.0","ALTON, ON CA","72.4","C","71.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19230616",",,C","19230630","+,,C","19230619",",,C","19230625",",,C","2.8",",C,16,","0",",,C,30,+","31.8",",,C,19,","32.8",",C,25,","4816.4","C","62.5",",C","102.4",",,,C","0",",,,C","18.63",",C","24.53",",,,C","12.72",",,,C"
"CA006150243","1923-07","43.85","-80.0833","401.0","ALTON, ON CA","110.2","C","37.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19230723",",,C","19230731","+,,C","19230716",",,C","19230721",",,C","6.1",",C,23,","0",",,C,31,+","16.5",",,C,16,","31.1",",C,21,","20.6","C","20.6",",C","45.5",",,,C","0",",,,C","18.89",",C","25.83",",,,C","11.95",",,,C"
"CA006150243","1923-08","43.85","-80.0833","401.0","ALTON, ON CA","143.3","C","33.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230823",",,C","19230831","+,,C","19230802",",,C","19230802",",,C","2.2",",C,23,","0",",,C,31,+","52.1",",,C,02,","31.7",",C,02,","87.9","C","67.3",",C","109.2",",,,C","0",",,,C","17.23",",C","24.47",",,,C","9.99",",,,C"
"CA006150243","1923-09","43.85","-80.0833","401.0","ALTON, ON CA","152.7","C","9.4",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19230917",",,C","19230930","+,,C","19230908",",4,C","19230901",",,C","-1.7",",C,17,","0",",,C,30,+","5.8","4,,C,08,","28.3",",C,01,","218.5","C","130.6",",C","65.8",",a,,C","0",",,,C","14.29",",C","20.63",",,,C","7.95",",,,C"
"CA006150243","1923-10","43.85","-80.0833","401.0","ALTON, ON CA","152.7","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19231022",",,C","19231030",",,C","19231030",",4,C","19231012",",,C","-5.6",",C,22,","0",",T,C,30,","17.0","4,,C,30,","23.3",",C,12,","548.9","C","330.4",",C","38.9",",a,,C","0",",T,,C","7.68",",C","13.20",",,,C","2.15",",,,C"
"CA006150243","1923-11","43.85","-80.0833","401.0","ALTON, ON CA","152.7","C","0.0",",C","6","5,C","5","5,C","0","5,C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19231125",",,C","19231123",",,C","19231123",",5,C","19231104",",,C","-6.7",",C,25,","51",",,C,23,","5.1","5,,C,23,","12.2",",C,04,","1045.9","C","497.0",",C","57.3",",a,,C","101",",,,C","1.77",",C","5.26",",,,C","-1.73",",,,C"
"CA006150243","1923-12","43.85","-80.0833","401.0","ALTON, ON CA","152.7","C","0.0","1,C","","","","","","","2",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","19231224",",,C","19231205",",,C","","","19231212",",1,C","-9.4",",C,24,","51",",,C,05,","","","10.6","1,C,12,","1580.8","C","534.9","1,C","72.7",",a,,C","204",",a,,C","0.40","1,C","2.96","1,,,C","-2.16",",,,C"
"CA006150243","1924-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","7",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19240127",",,C","19240125",",,C","19240116",",4,C","19240110",",,C","-25.0",",C,27,","76",",,C,25,","22.9","4,,C,16,","5.0",",C,10,","2393.1","C","812.3",",C","92.7",",a,,C","329",",a,,C","-7.87",",C","-4.10",",,,C","-11.64",",,,C"
"CA006150243","1924-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","26",",C","0",",C","0",",C","19240223",",,C","","","","","19240227",",,C","-27.8",",C,23,","","","","","4.4",",C,27,","3185.4","C","792.3",",C","63.8",",a,,C","638",",a,,C","-8.99",",C","-4.16",",,,C","-13.82",",,,C"
"CA006150243","1924-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19240308",",,C","19240310",",,C","19240304",",2,C","19240323",",,C","-16.1",",C,08,","51",",,C,10,","7.6","2,,C,04,","7.8",",C,23,","3833.0","C","647.6",",C","29.6",",a,,C","123",",,,C","-2.56",",C","0.76",",,,C","-5.88",",,,C"
"CA006150243","1924-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19240401",",,C","19240421",",,C","19240421",",4,C","19240427",",,C","-9.4",",C,01,","127",",,C,21,","12.7","4,,C,21,","19.4",",C,27,","4246.2","C","413.2",",C","71.7",",a,,C","262",",,,C","4.56",",C","9.14",",,,C","-0.02",",,,C"
"CA006150243","1924-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19240521","+,,C","19240504",",,C","","","19240517",",,C","-2.2",",C,21,+","8",",,C,04,","","","20.6",",C,17,","4543.9","C","297.7",",C","194.4",",a,,C","8",",,,C","8.73",",C","13.59",",,,C","3.87",",,,C"
"CA006150243","1924-06","43.85","-80.0833","401.0","ALTON, ON CA","15.9","C","15.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240601",",,C","19240630","+,,C","19240628",",,C","19240621",",,C","2.8",",C,01,","0",",,C,30,+","13.0",",,C,28,","28.9",",C,21,","4623.7","C","79.8",",C","58.1",",,,C","0",",,,C","16.20",",C","21.98",",,,C","10.42",",,,C"
"CA006150243","1924-07","43.85","-80.0833","401.0","ALTON, ON CA","61.5","C","45.6",",C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240704",",,C","19240731","+,,C","19240716",",2,C","19240729","+,,C","7.2",",C,04,","0",",,C,31,+","33.0","2,,C,16,","30.6",",C,29,+","33.6","C","33.6",",C","125.4",",a,,C","0",",,,C","18.72",",C","24.89",",,,C","12.55",",,,C"
"CA006150243","1924-08","43.85","-80.0833","401.0","ALTON, ON CA","97.9","C","36.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19240819",",,C","19240831","+,,C","19240806",",,C","19240831",",,C","5.6",",C,19,","0",",,C,31,+","30.5",",,C,06,","32.2",",C,31,","89.1","C","55.5",",C","73.7",",,,C","0",",,,C","17.72",",C","24.13",",,,C","11.31",",,,C"
"CA006150243","1924-09","43.85","-80.0833","401.0","ALTON, ON CA","101.5","C","3.6",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","19240924",",,C","19240930","+,,C","","","19240901",",,C","-0.6",",C,24,","0",",,C,30,+","","","32.2",",C,01,","263.1","C","174.0",",C","100.3",",a,,C","0",",,,C","12.65",",C","17.92",",,,C","7.38",",,,C"
"CA006150243","1924-10","43.85","-80.0833","401.0","ALTON, ON CA","101.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19241023","+,,C","19241031","+,,C","19241005",",,C","19241006",",,C","-1.7",",C,23,+","0",",,C,31,+","12.2",",,C,05,","23.9",",C,06,","537.9","C","274.8",",C","21.9",",,,C","0",",,,C","9.47",",C","15.90",",,,C","3.04",",,,C"
"CA006150243","1924-11","43.85","-80.0833","401.0","ALTON, ON CA","101.5","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19241118",",,C","19241113",",,C","19241113",",,C","19241107","+,,C","-15.6",",C,18,","102",",,C,13,","10.2",",,C,13,","18.3",",C,07,+","1030.5","C","492.6",",C","25.8",",,,C","153",",,,C","1.91",",C","5.85",",,,C","-2.02",",,,C"
"CA006150243","1924-12","43.85","-80.0833","401.0","ALTON, ON CA","101.5","C","0.0",",C","11","2,C","7","2,C","0","2,C","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19241228","+,,C","19241212",",,C","19241208",",2,C","19241209",",,C","-20.6",",C,28,+","102",",,C,12,","17.5","2,,C,08,","10.6",",C,09,","1825.0","C","794.5",",C","54.9",",a,,C","285",",,,C","-7.30",",C","-3.91",",,,C","-10.68",",,,C"
"CA006150243","1925-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19250128",",,C","19250126",",,C","19250126",",2,C","19250131",",,C","-32.2",",C,28,","76",",,C,26,","7.6","2,,C,26,","2.2",",C,31,","2671.3","C","846.3",",C","38.0",",a,,C","380",",a,,C","-8.97",",C","-4.55",",,,C","-13.39",",,,C"
"CA006150243","1925-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","26",",C","14",",C","0",",C","0",",C","19250203",",,C","","","","","19250207",",,C","-23.9",",C,03,","","","","","11.7",",C,07,","3319.3","C","648.0",",C","103.7",",a,,C","268",",a,,C","-4.81",",C","-0.61",",,,C","-9.01",",,,C"
"CA006150243","1925-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19250303","+,,C","19250301",",,C","","","19250326",",,C","-18.3",",C,03,+","51",",,C,01,","","","18.9",",C,26,","3908.5","C","589.2",",C","95.3",",a,,C","244",",a,,C","-0.67",",C","3.61",",,,C","-4.96",",,,C"
"CA006150243","1925-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19250405",",,C","19250419",",,C","19250411",",4,C","19250423",",,C","-6.1",",C,05,","191",",,C,19,","6.4","4,,C,11,","25.0",",C,23,","4264.2","C","355.7",",C","43.0",",a,,C","199",",,,C","6.48",",C","12.50",",,,C","0.45",",,,C"
"CA006150243","1925-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19250507",",,C","19250501",",,C","19250516",",,C","19250531","+,,C","-3.9",",C,07,","0",",T,C,01,","7.1",",,C,16,","23.3",",C,31,+","4562.1","C","297.9",",C","21.1",",,,C","0",",T,,C","8.72",",C","14.66",",,,C","2.78",",,,C"
"CA006150243","1925-06","43.85","-80.0833","401.0","ALTON, ON CA","60.5","C","60.5",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19250624",",,C","19250630","+,,C","19250613",",2,C","19250607","+,,C","2.8",",C,24,","0",",,C,30,+","11.7","2,,C,13,","32.2",",C,07,+","4634.0","C","71.9",",C","81.3",",a,,C","0",",,,C","17.95",",C","24.24",",,,C","11.66",",,,C"
"CA006150243","1925-07","43.85","-80.0833","401.0","ALTON, ON CA","103.0","C","42.5",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19250701",",,C","19250731","+,,C","19250728",",4,C","19250707",",,C","3.9",",C,01,","0",",,C,31,+","18.3","4,,C,28,","31.7",",C,07,","40.9","C","40.9",",C","85.0",",a,,C","0",",,,C","18.39",",C","24.91",",,,C","11.86",",,,C"
"CA006150243","1925-08","43.85","-80.0833","401.0","ALTON, ON CA","166.2","C","63.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19250828",",,C","19250831","+,,C","19250801",",,C","19250830",",,C","1.7",",C,28,","0",",,C,31,+","19.6",",,C,01,","35.0",",C,30,","66.4","C","25.5",",C","45.0",",,,C","0",",,,C","19.55",",C","26.70",",,,C","12.39",",,,C"
"CA006150243","1925-09","43.85","-80.0833","401.0","ALTON, ON CA","180.0","C","13.8",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19250926","+,,C","19250930","+,,C","","","19250901",",,C","-0.6",",C,26,+","0",",,C,30,+","","","28.9",",C,01,","180.0","C","113.6",",C","131.5",",a,,C","0",",,,C","15.01",",C","19.95",",,,C","10.06",",,,C"
"CA006150243","1925-10","43.85","-80.0833","401.0","ALTON, ON CA","180.0","C","0.0",",C","","","","","","","4","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","19251031",",,C","19251024",",1,C","","","19251002",",,C","-11.1",",C,31,","152","1,,C,24,","","","18.3",",C,02,","632.9","C","452.9",",C","93.9",",a,,C","354","1,a,,C","3.72",",C","7.79",",,,C","-0.34",",,,C"
"CA006150243","1925-11","43.85","-80.0833","401.0","ALTON, ON CA","180.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19251129",",,C","19251115",",,C","19251115",",5,C","19251122","+,,C","-12.8",",C,29,","76",",,C,15,","10.2","5,,C,15,","11.1",",C,22,+","1156.2","C","523.3",",C","89.0",",a,,C","135",",,,C","0.89",",C","4.04",",,,C","-2.26",",,,C"
"CA006150243","1925-12","43.85","-80.0833","401.0","ALTON, ON CA","180.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19251227",",,C","19251220",",,C","19251220",",,C","19251206",",,C","-31.1",",C,27,","114",",,C,20,","11.4",",,C,20,","6.1",",C,06,","1887.6","C","731.4",",C","38.5",",,,C","291",",,,C","-5.26",",C","-2.57",",,,C","-7.95",",,,C"
"CA006150243","1926-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19260114",",,C","19260109",",,C","19260118",",,C","19260118",",,C","-22.2",",C,14,","102",",,C,09,","19.8",",,C,18,","3.9",",C,18,","2670.6","","783.0",",C","64.7",",,,C","421",",,,C","-6.92",",C","-2.90",",,,C","-10.95",",,,C"
"CA006150243","1926-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19260203",",,C","19260218",",,C","19260218",",,C","19260225",",,C","-18.3",",C,03,","178",",,C,18,","17.8",",,C,18,","3.3",",C,25,","3409.1","","738.5",",C","52.8",",,,C","380",",,,C","-8.04",",C","-4.02",",,,C","-12.06",",,,C"
"CA006150243","1926-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","5","4,C","5","4,C","0","4,C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19260305",",,C","19260307",",,C","19260307",",4,C","19260322",",,C","-23.9",",C,05,","152",",,C,07,","15.2","4,,C,07,","7.2",",C,22,","4195.2","","786.1",",C","65.2",",a,,C","304",",a,,C","-7.02",",C","-2.00",",,,C","-12.05",",,,C"
"CA006150243","1926-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19260406",",,C","19260403",",,C","19260403",",,C","19260423","+,,C","-12.8",",C,06,","203",",,C,03,","20.3",",,C,03,","18.3",",C,23,+","4746.4","","551.2",",C","71.2",",,,C","483",",,,C","-0.04",",C","5.08",",,,C","-5.16",",,,C"
"CA006150243","1926-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19260504",",,C","19260531","+,,C","19260522",",4,C","19260503",",,C","-4.4",",C,04,","0",",,C,31,+","6.4","4,,C,22,","26.1",",C,03,","5003.4","","257.0",",C","19.1",",a,,C","0",",,,C","10.04",",C","17.27",",,,C","2.81",",,,C"
"CA006150243","1926-06","43.85","-80.0833","401.0","ALTON, ON CA","5.8","","5.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19260605",",,C","19260612",",,C","19260614",",,C","19260630","+,,C","0.0",",C,05,","0",",T,C,12,","8.6",",,C,14,","29.4",",C,30,+","5117.2","","113.8",",C","32.6",",,,C","0",",T,,C","14.73",",C","21.16",",,,C","8.31",",,,C"
"CA006150243","1926-07","43.85","-80.0833","401.0","ALTON, ON CA","43.1","","37.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19260715",",,C","19260731","+,,C","19260710",",,C","19260721",",,C","4.4",",C,15,","0",",,C,31,+","12.7",",,C,10,","32.8",",C,21,","38.0","","38.0",",C","49.6",",,,C","0",",,,C","18.31",",C","26.03",",,,C","10.59",",,,C"
"CA006150243","1926-08","43.85","-80.0833","401.0","ALTON, ON CA","81.5","","38.4",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19260831",",,C","19260831","+,,C","19260824",",,C","19260807",",,C","5.0",",C,31,","0",",,C,31,+","50.8",",,C,24,","31.1",",C,07,","79.4","","41.4",",C","151.0",",,,C","0",",,,C","18.23",",C","23.99",",,,C","12.48",",,,C"
