"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023987","1992-05","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920507",",,I","","","","","","","5.6",",,I,07,","","","","","","","30.2",",,,I","","","","","",""
"RSM00023987","1992-06","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19920606",",,I","","","","","","","25.4",",,I,06,","","","","","","","99.9",",,,I","","","","","",""
"RSM00023987","1992-07","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920710",",,I","","","","","","","16.8",",,I,10,","","","","","","","48.6",",,,I","","","","","",""
"RSM00023987","1992-08","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920828",",,I","","","","","","","10.4",",,I,28,","","","","","","","35.6",",,,I","","","","","",""
"RSM00023987","1992-09","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920902",",,I","","","","","","","21.0",",,I,02,","","","","","","","57.7",",,,I","","","","","",""
"RSM00023987","1992-10","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19921010",",,I","","","","","","","8.8",",,I,10,","","","","","","","62.9",",,,I","","","","","",""
"RSM00023987","1992-11","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19921119",",,I","","","","","","","9.3",",,I,19,","","","","","","","52.7",",,,I","","","","","",""
"RSM00023987","1992-12","60.25","90.233","58.0","JARCEVO, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19921217",",,I","","","","","","","6.9",",,I,17,","","","","","","","53.3",",,,I","","","","","",""
"RSM00023987","1994-01","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19940131",",,I","","","","","","","3.3",",,I,31,","","","","","","","26.5",",,,I","","","","","",""
"RSM00023987","1994-02","60.25","90.233","58.0","JARCEVO, RS","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19940227",",,I","","","","","","","2.8",",,I,27,","","","","","","","21.2",",,,I","","","","","",""
"RSM00023987","1994-03","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940321",",,I","","","","","","","7.1",",,I,21,","","","","","","","22.3",",,,I","","","","","",""
"RSM00023987","1994-04","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19940423",",,I","","","","","","","8.4",",,I,23,","","","","","","","36.1",",,,I","","","","","",""
"RSM00023987","1994-05","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19940501",",,I","","","","","","","14.6",",,I,01,","","","","","","","77.1",",,,I","","","","","",""
"RSM00023987","1994-06","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940619",",,I","","","","","","","16.3",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"RSM00023987","1994-07","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19940710",",,I","","","","","","","16.0",",,I,10,","","","","","","","52.3",",,,I","","","","","",""
"RSM00023987","1994-08","60.25","90.233","58.0","JARCEVO, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19940828",",,I","","","","","","","5.0",",,I,28,","","","","","","","10.5",",,,I","","","","","",""
"RSM00023987","1994-09","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19940920",",,I","","","","","","","14.0",",,I,20,","","","","","","","79.4",",,,I","","","","","",""
"RSM00023987","1994-10","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19941012",",,I","","","","","","","12.8",",,I,12,","","","","","","","58.3",",,,I","","","","","",""
"RSM00023987","1994-11","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19941125",",,I","","","","","","","12.7",",,I,25,","","","","","","","79.4",",,,I","","","","","",""
"RSM00023987","1994-12","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19941228",",,I","","","","","","","5.0",",,I,28,","","","","","","","38.0",",,,I","","","","","",""
"RSM00023987","1995-01","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19950103",",,I","","","","","","","9.6",",,I,03,","","","","","","","55.9",",,,I","","","","","",""
"RSM00023987","1995-02","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950205",",,I","","","","","","","4.4",",,I,05,","","","","","","","28.5",",,,I","","","","","",""
"RSM00023987","1995-03","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950308",",,I","","","","","","","8.3",",,I,08,","","","","","","","28.1",",,,I","","","","","",""
"RSM00023987","1995-04","60.25","90.233","58.0","JARCEVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950418",",,I","","","","","","","7.5",",,I,18,","","","","","","","28.8",",,,I","","","","","",""
"RSM00023987","1995-05","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950505",",,I","","","","","","","14.4",",,I,05,","","","","","","","30.2",",,,I","","","","","",""
"RSM00023987","1995-06","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19950611",",,I","","","","","","","14.2",",,I,11,","","","","","","","86.7",",,,I","","","","","",""
"RSM00023987","1995-07","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950720",",,I","","","","","","","6.3",",,I,20,","","","","","","","35.0",",,,I","","","","","",""
"RSM00023987","1995-08","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","9",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19950803",",,I","19950816",",3,S","","","","","34.7",",,I,03,","31.9","3,S,16,","","","","","89.2",",,,I","","","22.83","3,,,S","",""
"RSM00023987","1995-09","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19950914",",,I","","","","","","","13.1",",,I,14,","","","","","","","102.3",",,,I","","","","","",""
"RSM00023987","1995-10","60.25","90.233","58.0","JARCEVO, RS","","","28",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19951015",",,I","","","","","","","14.9",",,I,15,","","","","","","","118.9",",,,I","","","","","",""
"RSM00023987","1995-11","60.25","90.233","58.0","JARCEVO, RS","","","27",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19951126",",,I","","","","","","","8.7",",,I,26,","","","","","","","102.9",",,,I","","","","","",""
"RSM00023987","1995-12","60.25","90.233","58.0","JARCEVO, RS","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19951231",",,I","","","","","","","9.9",",,I,31,","","","","","","","63.3",",,,I","","","","","",""
"RSM00023987","1996-01","60.25","90.233","58.0","JARCEVO, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960124",",,I","","","","","","","8.5",",,I,24,","","","","","","","30.4",",,,I","","","","","",""
"RSM00023987","1996-02","60.25","90.233","58.0","JARCEVO, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19960208",",1,I","","","","","","","2.0","1,,I,08,","","","","","","","10.8","1,,,I","","","","","",""
"RSM00023987","1996-03","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","2",",I","0",",I","28","3,","","","","","23","4,S","0","4,S","0","4,S","","","19960318",",3,S","19960315",",,I","19960330",",4,S","","","1140","3,,S,18,","3.1",",,I,15,","4.5","4,S,30,","","","","","10.6",",,,I","","","-3.49","4,,,S","",""
"RSM00023987","1996-04","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960411",",,I","","","","","","","5.9",",,I,11,","","","","","","","28.2",",,,I","","","","","",""
"RSM00023987","1996-05","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960522",",,I","","","","","","","14.6",",,I,22,","","","","","","","48.8",",,,I","","","","","",""
"RSM00023987","1996-06","60.25","90.233","58.0","JARCEVO, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19960613",",,I","19960630",",1,S","","","","","2.5",",,I,13,","28.8","1,S,30,","","","","","8.6",",,,I","","","19.83","1,,,S","",""
"RSM00023987","1996-07","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960727",",,I","","","","","","","19.6",",,I,27,","","","","","","","57.2",",,,I","","","","","",""
"RSM00023987","1996-08","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","16",",I","1",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19960812",",,I","19960802",",3,S","","","","","33.4",",,I,12,","25.0","3,S,02,","","","","","171.7",",,,I","","","15.13","3,,,S","",""
"RSM00023987","1996-09","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","9",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19960903",",,I","19960916",",3,S","","","","","15.7",",,I,03,","12.5","3,S,16,","","","","","63.5",",,,I","","","8.39","3,,,S","",""
"RSM00023987","1996-10","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","11",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19961017",",,I","19961014",",4,S","","","","","10.1",",,I,17,","10.3","4,S,14,","","","","","74.4",",,,I","","","0.34","4,,,S","",""
"RSM00023987","1996-11","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19961116",",,I","","","","","","","7.0",",,I,16,","","","","","","","51.4",",,,I","","","","","",""
"RSM00023987","1996-12","60.25","90.233","58.0","JARCEVO, RS","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19961204",",,I","","","","","","","7.4",",,I,04,","","","","","","","67.5",",,,I","","","","","",""
"RSM00023987","1997-03","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","19970322","+,5,S","","","","","","","7.0","5,S,22,+","","","","","","","","","0.11","5,,,S","",""
"RSM00023987","1997-04","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19970422",",1,S","","","","","","","18.9","1,S,22,","","","","","","","","","10.59","1,,,S","",""
"RSM00023987","1997-05","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19970527",",3,S","","","","","","","26.7","3,S,27,","","","","","","","","","14.56","3,,,S","",""
"RSM00023987","1997-06","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","19970626",",1,S","","","","","","","27.4","1,S,26,","","","","","","","","","18.43","1,,,S","",""
"RSM00023987","1997-07","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","19970713",",2,S","","","","","","","30.1","2,S,13,","","","","","","","","","21.60","2,,,S","",""
"RSM00023987","1997-08","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","19970802",",,S","","","","","","","25.3",",S,02,","","","","","","","","","17.83",",,,S","",""
"RSM00023987","1997-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","19970923",",5,S","","","","","","","24.1","5,S,23,","","","","","","","","","13.98","5,,,S","",""
"RSM00023987","1997-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","25","5,","","","","","","","","","","","","","19971123",",5,S","","","","","","","381","5,,S,23,","","","","","","","","","","","","","","","",""
"RSM00023987","1998-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19981226","+,4,S","","","","","","","879","4,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00023987","1999-03","60.25","90.233","58.0","JARCEVO, RS","","","10",",S","2",",S","0",",S","29","2,","","","","","26","4,S","0","4,S","0","4,S","","","19990324",",2,S","19990323",",,S","19990331",",4,S","","","1219","2,,S,24,","4.1",",,S,23,","3.4","4,S,31,","","","","","16.0",",,,S","","","-12.24","4,,,S","",""
"RSM00023987","1999-04","60.25","90.233","58.0","JARCEVO, RS","","","20","3,S","8","3,S","0","3,S","29","1,","","","","","","","","","","","","","19990402",",1,S","19990412",",3,S","","","","","1171","1,,S,02,","6.9","3,,S,12,","","","","","","","44.4","3,,,S","","","","","",""
"RSM00023987","1999-05","60.25","90.233","58.0","JARCEVO, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19990509",",1,S","19990524",",3,S","","","","","7.9","1,,S,09,","32.0","3,S,24,","","","","","30.5","1,,,S","","","17.03","3,,,S","",""
"RSM00023987","1999-06","60.25","90.233","58.0","JARCEVO, RS","","","17","2,S","9","2,S","0","2,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19990610","+,2,S","19990616",",3,S","","","","","7.1","2,,S,10,+","25.6","3,S,16,","","","","","48.6","2,,,S","","","16.56","3,,,S","",""
"RSM00023987","1999-07","60.25","90.233","58.0","JARCEVO, RS","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","23","1,S","5","1,S","","","","","19990719",",,S","19990712",",1,S","","","","","23.9",",,S,19,","35.0","1,S,12,","","","","","52.4",",,,S","","","25.90","1,,,S","",""
"RSM00023987","1999-08","60.25","90.233","58.0","JARCEVO, RS","","","20","2,S","8","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19990824",",2,S","19990820",",2,S","","","","","14.0","2,,S,24,","23.2","2,S,20,","","","","","66.1","2,,,S","","","17.21","2,,,S","",""
"RSM00023987","1999-09","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19990919",",3,S","","","","","","","19.9","3,S,19,","","","","","","","","","10.43","3,,,S","",""
"RSM00023987","1999-11","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","26","1,","","","","","","","","","","","","","19991129","+,1,S","","","","","","","160","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00023987","1999-12","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19991226",",4,S","","","","","","","511","4,,S,26,","","","","","","","","","","","","","","","",""
"RSM00023987","2000-01","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20000130","+,2,S","","","","","","","650","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00023987","2000-02","60.25","90.233","58.0","JARCEVO, RS","","","","","","","","","27","2,","","","","","","","","","","","","","20000229","+,2,S","","","","","","","899","2,,S,29,+","","","","","","","","","","","","","","","",""
