"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1997-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","1","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","133.4",",,,0","0",",,,0"
"USC00153052","1997-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","7","","19970630","+,,0","19970630","+,,0","5","","19970627",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","223.9",",,,0","0",",,,0"
"USC00153052","1997-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19970731","+,,0","19970731","+,,0","6","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","79.4",",,,0","0",",,,0"
"USC00153052","1997-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","9","","19970831","+,,0","19970831","+,,0","6","","19970811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","72.1",",,,0","0",",,,0"
"USC00153052","1997-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","3","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","62.5",",,,0","0",",,,0"
"USC00153052","1997-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19971031","+,,0","19971031","+,,0","2","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","32.0",",,,0","0",",,,0"
"USC00153052","1997-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","8","","19971117","+,,0","19971117","+,,0","","","19971130",",,0","0",",T,0,17,+","0",",T,0,17,+","13.2",",,0,30,","70.9",",,,0","0",",T,,0"
"USC00153052","1997-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","1",",0","5","5,0","1","3,0","3","","19971230",",5,0","19971231",",3,0","1","","19971201",",,0","127","5,,0,30,","38","3,,0,31,","25.7",",,0,01,","95.0",",,,0","38","3,,,0"
"USC00153052","1998-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","1",",0","0","4,0","0","1,0","8","","19980119","+,4,0","19980125","+,1,0","","","19980108",",,0","0","4,T,0,19,+","0","1,T,0,25,+","61.2",",,0,08,","126.4",",,,0","0","1,T,,0"
"USC00153052","1998-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","1",",0","","","0","3,0","4","","","","19980228","+,3,0","","","19980204",",,0","","","0","3,,0,28,+","31.5",",,0,04,","113.6",",,,0","0","3,,,0"
"USC00153052","1998-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","2,0","7","2,0","0","2,0","","","0","2,0","","","","","19980322","+,2,0","1","","19980309",",2,0","","","0","2,T,0,22,+","20.6","2,,0,09,","88.9",",a,,0","0","2,T,,0"
"USC00153052","1998-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","3","","19980430","+,,0","19980430","+,,0","5","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","208.1",",,,0","0",",,,0"
"USC00153052","1998-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","8","","19980531","+,,0","19980531","+,,0","4","","19980523","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,+","159.3",",,,0","0",",,,0"
"USC00153052","1998-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","5","","19980630","+,,0","19980630","+,,0","7","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","120.9",",,0,30,","245.9",",,,0","0",",,,0"
"USC00153052","1998-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","19980731","+,,0","19980731","+,,0","3","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","147.7",",,,0","0",",,,0"
"USC00153052","1998-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19980831","+,,0","19980831","+,,0","2","","19980819","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,+","44.3",",,,0","0",",,,0"
"USC00153052","1998-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","2","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","16.0",",,,0","0",",,,0"
"USC00153052","1998-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","","","0",",0","3","","","","19981031","+,,0","1","","19981004",",,0","","","0",",,0,31,+","22.9",",,0,04,","72.0",",,,0","0",",,,0"
"USC00153052","1998-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","58.7",",,,0","0",",,,0"
"USC00153052","1998-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","1",",0","1",",0","0","1,0","1","","19981231",",,0","19981224",",1,0","","","19981208",",,0","76",",,0,31,","0","1,T,0,24,","40.6",",,0,08,","133.4",",,,0","0","1,T,,0"
"USC00153052","1999-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","3","5,0","0","3,0","1","","19990115","+,5,0","19990104",",3,0","2","","19990109",",,0","25","5,,0,15,+","0","3,T,0,04,","55.4",",,0,09,","157.1",",,,0","0","3,T,,0"
"USC00153052","1999-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","0",",0","3","2,0","0","2,0","2","","19990213",",2,0","19990228","+,2,0","","","19990212",",,0","51","2,,0,13,","0","2,,0,28,+","24.9",",,0,12,","93.4",",,,0","0","2,,,0"
"USC00153052","1999-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19990307","+,,0","19990331","+,,0","","","19990315",",,0","0",",T,0,07,+","0",",,0,31,+","25.1",",,0,15,","105.4",",,,0","0",",,,0"
"USC00153052","1999-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","19990430","+,,0","19990430","+,,0","3","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","62.4",",,,0","0",",,,0"
"USC00153052","1999-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","4","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","54.7",",,,0","0",",,,0"
"USC00153052","1999-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19990630","+,,0","19990630","+,,0","5","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","30.8",",,,0","0",",,,0"
"USC00153052","1999-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","3","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","82.2",",,,0","0",",,,0"
"USC00153052","1999-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19990831","+,,0","19990831","+,,0","4","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","63.8",",,,0","0",",,,0"
"USC00153052","1999-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","2","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","37.5",",,,0","0",",,,0"
"USC00153052","1999-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19991031","+,,0","19991031","+,,0","2","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","77.7",",,,0","0",",,,0"
"USC00153052","1999-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","99.0",",,,0","0",",,,0"
"USC00153052","1999-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","1",",0","1","1,0","0","2,0","1","","19991225",",1,0","19991231","+,2,0","","","19991213",",,0","25","1,,0,25,","0","2,,0,31,+","28.4",",,0,13,","75.3",",,,0","0","2,,,0"
"USC00153052","2000-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","7",",0","1",",0","","","0","2,0","3","","","","20000120",",2,0","","","20000104",",,0","","","0","2,T,0,20,","31.5",",,0,04,","85.6",",,,0","0","2,T,,0"
"USC00153052","2000-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","1","3,0","0","1,0","4","","20000205",",3,0","20000229","+,1,0","2","","20000219",",,0","102","3,,0,05,","0","1,,0,29,+","44.7",",,0,19,","118.4",",,,0","0","1,,,0"
"USC00153052","2000-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","20000331","+,,0","20000331","+,,0","3","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","78.7",",,,0","0",",,,0"
"USC00153052","2000-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","124.0",",,,0","0",",,,0"
"USC00153052","2000-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","5","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","44.7",",,,0","0",",,,0"
"USC00153052","2000-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","5","","20000630","+,,0","20000630","+,,0","10","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","178.4",",,,0","0",",,,0"
"USC00153052","2000-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","8","","20000731","+,,0","20000731","+,,0","8","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","161.0",",,,0","0",",,,0"
"USC00153052","2000-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","8","","20000831","+,,0","20000831","+,,0","9","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","108.8",",,,0","0",",,,0"
"USC00153052","2000-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","20000930","+,,0","20000930","+,,0","3","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","97.6",",,,0","0",",,,0"
"USC00153052","2000-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","2","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","19.8",",,,0","0",",,,0"
"USC00153052","2000-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","26.7",",,,0","0",",,,0"
"USC00153052","2000-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","2",",0","","","1","3,0","","","","","20001203",",3,0","","","20001217",",,0","","","25","3,,0,03,","64.8",",,0,17,","111.7",",,,0","25","3,,,0"
"USC00153052","2001-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","3",",0","0",",0","","","0","1,0","1","","","","20010131","+,1,0","","","20010120",",,0","","","0","1,,0,31,+","21.8",",,0,20,","58.5",",,,0","0","1,,,0"
"USC00153052","2001-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","2",",0","0","3,0","2","","20010222","+,,0","20010228","+,3,0","","","20010217",",,0","25",",,0,22,+","0","3,,0,28,+","20.8",",,0,17,","103.3",",,,0","0","3,,,0"
"USC00153052","2001-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","5,0","5","5,0","1","5,0","0",",0","0",",0","3","","20010306",",,0","20010331","+,,0","1","","20010321",",5,0","0",",T,0,06,","0",",,0,31,+","31.0","5,,0,21,","85.6",",a,,0","0",",,,0"
"USC00153052","2001-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","1","","20010402",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","32.7",",,,0","0",",,,0"
"USC00153052","2001-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","8","","20010531","+,,0","20010531","+,,0","8","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","147.6",",,,0","0",",,,0"
"USC00153052","2001-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","20010630","+,,0","20010630","+,,0","5","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","77.0",",,,0","0",",,,0"
"USC00153052","2001-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","14",",0","5",",0","0",",0","0",",0","8","","20010731","+,,0","20010731","+,,0","2","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","274.3",",,,0","0",",,,0"
"USC00153052","2001-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","20010831","+,,0","20010831","+,,0","5","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","59.7",",,,0","0",",,,0"
"USC00153052","2001-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","20010930","+,,0","20010930","+,,0","2","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","26.2",",,,0","0",",,,0"
"USC00153052","2001-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","20011031","+,,0","20011031","+,,0","1","","20011025",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","82.1",",,,0","0",",,,0"
"USC00153052","2001-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","70.6",",,,0","0",",,,0"
"USC00153052","2001-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","0",",0","1",",0","0",",0","7","","20011229",",,0","20011229",",,0","","","20011207",",,0","25",",,0,29,","3",",,0,29,","23.4",",,0,07,","95.5",",,,0","3",",,,0"
"USC00153052","2002-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","","","2","1,0","1","","","","20020119",",1,0","1","","20020124",",,0","","","152","1,,0,19,","25.7",",,0,24,","87.2",",,,0","203","1,,,0"
"USC00153052","2002-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","1","","20020223",",,0","0",",T,0,28,+","0",",,0,28,+","11.2",",,0,23,","34.7",",,,0","0",",,,0"
"USC00153052","2002-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","6","","20020331","+,,0","20020331","+,,0","3","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","212.0",",,,0","0",",,,0"
"USC00153052","2002-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","20020430","+,,0","20020430","+,,0","5","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","129.2",",,,0","0",",,,0"
"USC00153052","2002-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","7","","20020518",",2,0","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,18,","177.3",",a,,0","0",",,,0"
"USC00153052","2002-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","20020630","+,,0","20020630","+,,0","8","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","101.4",",,,0","0",",,,0"
"USC00153052","2002-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","20020731","+,,0","20020731","+,,0","4","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","96.5",",,,0","0",",,,0"
"USC00153052","2002-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","20020831","+,,0","20020831","+,,0","6","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","43.0",",,,0","0",",,,0"
"USC00153052","2002-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","118.4",",,,0","0",",,,0"
"USC00153052","2002-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","9","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","223.2",",,,0","0",",,,0"
"USC00153052","2002-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","6","","20021130","+,,0","20021130","+,,0","2","","20021106",",5,0","0",",,0,30,+","0",",,0,30,+","35.1","5,,0,06,","106.7",",a,,0","0",",,,0"
"USC00153052","2002-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","","","0","4,0","5","","","","20021231","+,4,0","","","20021214",",,0","","","0","4,,0,31,+","42.9",",,0,14,","107.0",",,,0","0","4,,,0"
"USC00153052","2003-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","","","0","2,0","3","","","","20030131","+,2,0","","","20030101",",,0","","","0","2,,0,31,+","15.7",",,0,01,","52.9",",,,0","0","2,,,0"
"USC00153052","2003-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","","","0","3,0","6","","","","20030211","+,3,0","","","20030216",",,0","","","13","3,,0,11,+","53.3",",,0,16,","222.4",",,,0","26","3,,,0"
"USC00153052","2003-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","1","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","48.2",",,,0","0",",,,0"
"USC00153052","2003-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","6","","20030430","+,,0","20030430","+,,0","4","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","107.9",",,,0","0",",,,0"
"USC00153052","2003-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","11","","20030531","+,,0","20030531","+,,0","10","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","216.7",",,,0","0",",,,0"
"USC00153052","2003-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","20030630","+,,0","20030630","+,,0","1","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","203.5",",,,0","0",",,,0"
"USC00153052","2003-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","7","","20030731","+,,0","20030731","+,,0","7","","20030724",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,24,","200.4",",,,0","0",",,,0"
"USC00153052","2003-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","10","","20030831","+,,0","20030831","+,,0","9","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","281.8",",,,0","0",",,,0"
"USC00153052","2003-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","20030930","+,,0","20030930","+,,0","3","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","110.0",",,,0","0",",,,0"
"USC00153052","2003-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","74.0",",,,0","0",",,,0"
"USC00153052","2003-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","4","","20031129",",,0","20031130","+,,0","2","","20031113",",,0","0",",T,0,29,","0",",,0,30,+","97.3",",,0,13,","236.7",",,,0","0",",,,0"
"USC00153052","2003-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","3,0","7","3,0","0","3,0","3","5,0","","","1","","20031218","+,5,0","","","","","20031214",",3,0","152","5,,0,18,+","","","17.3","3,,0,14,","98.5",",a,,0","",""
"USC00153052","2004-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","2",",0","0","3,0","1",",0","1","","20040131","+,3,0","20040109",",,0","2","","20040102",",,0","0","3,,0,31,+","89",",,0,09,","48.3",",,0,02,","138.2",",,,0","102",",,,0"
"USC00153052","2004-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","2",",0","0","1,0","0",",0","1","","20040331","+,1,0","20040331","+,,0","2","","20040306",",,0","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,06,","141.2",",,,0","0",",,,0"
"USC00153052","2004-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","20040430","+,,0","20040430","+,,0","2","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","102.6",",,,0","0",",,,0"
"USC00153052","2004-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","20040531","+,,0","20040531","+,,0","5","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","187.0",",,,0","0",",,,0"
"USC00153052","2004-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","14",",0","0",",0","0",",0","0",",0","7","","20040630","+,,0","20040630","+,,0","7","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","144.4",",,,0","0",",,,0"
"USC00153052","2004-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","5","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","128.3",",,,0","0",",,,0"
"USC00153052","2004-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","20040831","+,,0","20040831","+,,0","4","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","128.0",",,,0","0",",,,0"
"USC00153052","2004-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040917","+,,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,+","218.1",",,,0","0",",,,0"
"USC00153052","2004-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","2","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","113.3",",,,0","0",",,,0"
"USC00153052","2004-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","20041130","+,,0","20041130","+,,0","2","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","132.7",",,,0","0",",,,0"
"USC00153052","2004-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","1",",0","0",",0","1",",0","3","","20041231","+,,0","20041219",",,0","","","20041201",",,0","0",",,0,31,+","25",",,0,19,","36.8",",,0,01,","100.0",",,,0","25",",,,0"
"USC00153052","2005-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","0",",0","0","1,0","0",",0","3","","20050228","+,1,0","20050209",",,0","","","20050214",",,0","0","1,,0,28,+","0",",T,0,09,","18.3",",,0,14,","68.6",",,,0","0",",T,,0"
