"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1950-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","61.1","C","6.1",",C","6",",C","3",",C","0",",C","2",",C","0",",C","11",",C","0",",C","14",",C","2",",C","19500914","+,,C","19500930",",,C","19500930",",,C","19500904",",,C","-1.1",",C,14,+","64",",,C,30,","6.4",",,C,30,","33.3",",C,04,","297.9","C","186.1",",C","16.5",",,,C","94",",,,C","12.33",",C","21.39",",,,C","3.28",",,,C"
"CA003030840","1950-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","61.1","C","0.0","1,C","12",",C","5",",C","0",",C","","","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","19501001",",1,C","","","19501005",",,C","19501008",",1,C","-8.3","1,C,01,","","","14.0",",,C,05,","25.0","1,C,08,","716.8","C","418.9","1,C","51.6",",,,C","","","4.37","1,C","10.61","1,,,C","-1.87","1,,,C"
"CA003030840","1950-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","61.1","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","11","1,C","29","1,C","17",",C","0",",C","0",",C","19501123",",1,C","19501121","+,,C","19501121","+,,C","19501104",",,C","-31.7","1,C,23,","51",",,C,21,+","5.1",",,C,21,+","17.2",",C,04,","1474.4","C","757.6",",C","21.3",",,,C","213",",,,C","-8.07","1,C","-1.68",",,,C","-14.46","1,,,C"
"CA003030840","1950-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","61.1","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","8","1,C","30","1,C","25",",C","0",",C","0",",C","19501205",",1,C","19501230",",,C","19501230",",,C","19501221",",,C","-34.4","1,C,05,","229",",,C,30,","22.9",",,C,30,","6.1",",C,21,","2348.7","C","874.3",",C","30.3",",,,C","303",",,,C","-10.64","1,C","-4.52",",,,C","-16.76","1,,,C"
"CA003030840","1951-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19510127","+,,C","19510125","+,,C","19510125","+,,C","19510121","+,,C","-35.6",",C,27,+","102",",,C,25,+","10.2",",,C,25,+","0.0",",C,21,+","3394.5","C","1045.8",",C","28.0",",,,C","280",",,,C","-15.40",",C","-8.33",",,,C","-22.47",",,,C"
"CA003030840","1951-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19510212",",,C","19510210",",,C","19510210",",,C","19510214",",,C","-35.6",",C,12,","254",",,C,10,","25.4",",,C,10,","5.0",",C,14,","4302.0","C","907.5",",C","40.6",",,,C","406",",,,C","-14.08",",C","-7.34",",,,C","-20.82",",,,C"
"CA003030840","1951-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","30",",C","18",",C","0",",C","0",",C","19510311",",,C","19510316",",,C","19510316",",,C","19510325",",,C","-40.6",",C,11,","152",",,C,16,","15.2",",,C,16,","8.9",",C,25,","5261.5","C","959.5",",C","31.7",",,,C","317",",,,C","-12.62",",C","-6.41",",,,C","-18.83",",,,C"
"CA003030840","1951-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","5",",C","0",",C","19510421",",,C","19510418",",,C","19510430",",,C","19510427",",,C","-16.7",",C,21,","178",",,C,18,","19.3",",,C,30,","25.6",",C,27,","5716.8","C","455.3",",C","45.5",",,,C","259",",,,C","3.16",",C","11.39",",,,C","-5.08",",,,C"
"CA003030840","1951-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19510531","+,,C","19510531","+,,C","19510518",",,C","19510524",",,C","-3.3",",C,31,+","0",",,C,31,+","11.7",",,C,18,","28.9",",C,24,","5896.7","C","179.9",",C","34.8",",,,C","0",",,,C","12.53",",C","20.38",",,,C","4.68",",,,C"
"CA003030840","1951-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","2.8","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19510601",",,C","19510630","+,,C","19510605",",,C","19510614","+,,C","-1.1",",C,01,","0",",,C,30,+","81.3",",,C,05,","28.9",",C,14,+","6080.3","C","183.6",",C","129.4",",,,C","0",",,,C","12.31",",C","19.04",",,,C","5.57",",,,C"
"CA003030840","1951-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","34.8","C","32.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19510710",",,C","19510731","+,,C","19510714",",,C","19510727",",,C","3.3",",C,10,","0",",,C,31,+","8.6",",,C,14,","32.2",",C,27,","39.8","C","39.8",",C","27.1",",,,C","0",",,,C","18.08",",C","25.94",",,,C","10.23",",,,C"
"CA003030840","1951-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","48.7","C","13.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19510822","+,,C","19510831","+,,C","19510829",",,C","19510803",",,C","3.9",",C,22,+","0",",,C,31,+","25.9",",,C,29,","33.3",",C,03,","159.6","C","119.8",",C","107.6",",,,C","0",",,,C","14.92",",C","21.22",",,,C","8.61",",,,C"
"CA003030840","1951-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","48.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19510928","+,,C","19510924",",,C","19510910",",,C","19510918",",,C","-5.6",",C,28,+","51",",,C,24,","19.1",",,C,10,","27.2",",C,18,","420.4","C","260.8",",C","59.8",",,,C","66",",,,C","9.64",",C","16.35",",,,C","2.92",",,,C"
"CA003030840","1951-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","48.7","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","1",",C","18",",C","12",",C","4",",C","0",",C","19511026",",,C","19511018",",,C","19511002",",,C","19511009",",,C","-17.8",",C,26,","127",",,C,18,","36.8",",,C,02,","25.6",",C,09,","948.3","C","527.9",",C","66.2",",,,C","217",",,,C","1.30",",C","7.16",",,,C","-4.55",",,,C"
"CA003030840","1951-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19511103",",,C","19511103",",,C","","","","","15",",,C,03,","1.5",",,C,03,","","","","","","","3.5",",,,C","30",",,,C","","","","","",""
"CA003030840","1951-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","17","4,C","27","4,C","19","5,C","0","5,C","0","5,C","19511231",",4,C","19511218",",,C","19511218",",,C","19511201",",5,C","-37.8","4,C,31,","56",",,C,18,","5.6",",,C,18,","11.1","5,C,01,","","","","","17.7",",,,C","149",",,,C","-14.52","6,C","-8.98","5,,,C","-20.06","4,,,C"
"CA003030840","1952-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19520101",",,C","19520124",",,C","19520124",",,C","19520130",",,C","-36.1",",C,01,","46",",,C,24,","4.6",",,C,24,","10.0",",C,30,","","","1116.6",",C","14.4",",,,C","144",",,,C","-17.69",",C","-12.08",",,,C","-23.29",",,,C"
"CA003030840","1952-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19520223",",,C","19520216",",,C","19520216",",,C","19520211",",,C","-30.6",",C,23,","76",",,C,16,","7.6",",,C,16,","6.7",",C,11,","","","786.1",",C","20.2",",,,C","202",",,,C","-8.77",",C","-2.52",",,,C","-15.03",",,,C"
"CA003030840","1952-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19520315",",,C","19520311",",,C","19520311",",,C","19520328","+,,C","-27.2",",C,15,","119",",,C,11,","11.9",",,C,11,","9.4",",C,28,+","","","858.4",",C","24.6",",,,C","246",",,,C","-9.36",",C","-2.37",",,,C","-16.35",",,,C"
"CA003030840","1952-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","3,C","0",",C","17",",C","0",",C","13",",C","0",",C","19520410","+,,C","19520430","+,3,C","19520414",",,C","19520425",",,C","-7.2",",C,10,+","0","3,,C,30,+","1.5",",,C,14,","27.8",",C,25,","","","301.6",",C","2.5",",,,C","0","3,,,C","8.28",",C","16.66",",,,C","-0.11",",,,C"
"CA003030840","1952-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19520507",",,C","19520531","+,,C","19520503",",,C","19520511",",,C","-0.6",",C,07,","0",",,C,31,+","6.9",",,C,03,","25.0",",C,11,","","","204.5",",C","17.8",",,,C","0",",,,C","11.74",",C","19.32",",,,C","4.15",",,,C"
"CA003030840","1952-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","3.1","C","3.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520623",",,C","19520630","+,,C","19520622",",,C","19520603",",,C","2.2",",C,23,","0",",,C,30,+","27.9",",,C,22,","28.3",",C,03,","","","137.0",",C","99.2",",,,C","0",",,,C","13.87",",C","20.65",",,,C","7.09",",,,C"
"CA003030840","1952-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","16.1","C","13.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520707",",,C","19520731","+,,C","19520709",",,C","19520730",",,C","5.0",",C,07,","0",",,C,31,+","10.9",",,C,09,","30.6",",C,30,","66.3","C","66.3",",C","53.7",",,,C","0",",,,C","16.61",",C","23.51",",,,C","9.72",",,,C"
"CA003030840","1952-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","28.3","C","12.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19520821","+,,C","19520831","+,,C","19520806",",,C","19520801",",,C","1.7",",C,21,+","0",",,C,31,+","51.6",",,C,06,","32.2",",C,01,","158.6","C","92.3",",C","105.2",",,,C","0",",,,C","15.75",",C","23.24",",,,C","8.25",",,,C"
"CA003030840","1952-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","28.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19520905",",,C","19520930","+,,C","19520918",",,C","19520926",",,C","-1.1",",C,05,","0",",,C,30,+","6.1",",,C,18,","32.2",",C,26,","328.5","C","169.9",",C","12.2",",,,C","0",",,,C","12.67",",C","20.93",",,,C","4.41",",,,C"
"CA003030840","1952-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","28.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","19521028",",,C","19521031","+,,C","19521012",",,C","19521010",",,C","-8.9",",C,28,","0",",,C,31,+","0.0",",T,C,12,","25.6",",C,10,","681.8","C","353.3",",C","0.0",",T,,C","0",",,,C","6.94",",C","16.52",",,,C","-2.65",",,,C"
"CA003030840","1952-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","28.3","C","0.0","1,C","4",",C","2",",C","0",",C","2","1,C","5",",C","29",",C","7","1,C","0","1,C","0","1,C","19521127","+,,C","19521122",",1,C","19521122",",,C","19521103",",1,C","-22.2",",C,27,+","36","1,,C,22,","3.6",",,C,22,","17.8","1,C,03,","1260.8","C","579.0","1,C","8.6",",,,C","86","1,,,C","-1.58","1,C","5.19","1,,,C","-8.36",",,,C"
"CA003030840","1952-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","28.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19521224",",,C","19521208",",,C","19521208",",,C","19521214",",,C","-19.4",",C,24,","10",",,C,08,","1.0",",,C,08,","13.9",",C,14,","2006.7","C","745.9",",C","1.5",",,,C","15",",,,C","-5.73",",C","0.63",",,,C","-12.09",",,,C"
"CA003030840","1953-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19530115",",,C","19530131","+,,C","19530131","+,,C","19530109",",,C","-30.0",",C,15,","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,09,","2927.8","C","921.1",",C","0.0",",,,C","0",",,,C","-11.38",",C","-4.93",",,,C","-17.84",",,,C"
"CA003030840","1953-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19530216",",,C","19530222",",,C","19530222",",,C","19530207",",,C","-20.0",",C,16,","305",",,C,22,","30.5",",,C,22,","8.3",",C,07,","3560.6","C","632.8",",C","43.7",",,,C","315",",,,C","-4.27",",C","2.76",",,,C","-11.29",",,,C"
"CA003030840","1953-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19530306",",,C","19530320",",,C","19530320",",,C","19530330",",,C","-25.6",",C,06,","279",",,C,20,","27.9",",,C,20,","8.3",",C,30,","4256.6","C","696.0",",C","40.1",",,,C","401",",,,C","-4.12",",C","2.32",",,,C","-10.56",",,,C"
"CA003030840","1953-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","19530416","+,,C","19530409",",1,C","19530429",",,C","19530420",",,C","-12.2",",C,16,+","64","1,,C,09,","12.7",",,C,29,","18.9",",C,20,","4790.3","C","533.7",",C","44.5",",,,C","145","1,,,C","0.54",",C","5.76",",,,C","-4.68",",,,C"
"CA003030840","1953-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19530512",",,C","19530531","+,,C","19530508",",,C","19530506",",,C","-4.4",",C,12,","0",",,C,31,+","18.3",",,C,08,","29.4",",C,06,","5059.7","C","269.4",",C","54.9",",,,C","0",",,,C","9.64",",C","16.65",",,,C","2.64",",,,C"
"CA003030840","1953-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.9","C","0.9",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19530623",",,C","19530630","+,,C","19530602",",,C","19530612",",,C","5.0",",C,23,","0",",,C,30,+","101.1",",,C,02,","27.8",",C,12,","5187.6","C","127.9",",C","172.9",",,,C","0",",,,C","14.10",",C","19.71",",,,C","8.49",",,,C"
"CA003030840","1953-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","38.8","C","37.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19530704",",,C","19530731","+,,C","19530718",",,C","19530714",",,C","3.3",",C,04,","0",",,C,31,+","19.1",",,C,18,","37.8",",C,14,","47.1","C","47.1",",C","47.0",",,,C","0",",,,C","18.04",",C","25.64",",,,C","10.43",",,,C"
"CA003030840","1953-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","58.4","C","19.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19530830","+,,C","19530831","+,,C","19530824",",,C","19530816",",,C","5.6",",C,30,+","0",",,C,31,+","20.3",",,C,24,","33.3",",C,16,","89.7","C","42.6",",C","27.2",",,,C","0",",,,C","17.59",",C","26.10",",,,C","9.07",",,,C"
"CA003030840","1953-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","60.4","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19530926",",,C","19530930","+,,C","19530901",",,C","19530912",",,C","-1.7",",C,26,","0",",,C,30,+","13.7",",,C,01,","30.6",",C,12,","271.6","C","181.9",",C","29.2",",,,C","0",",,,C","12.34",",C","20.17",",,,C","4.50",",,,C"
"CA003030840","1953-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","60.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","19531025","+,,C","19531031","+,,C","19531011",",,C","19531010",",,C","-5.0",",C,25,+","0",",,C,31,+","0.5",",,C,11,","27.8",",C,10,","558.5","C","286.9",",C","0.5",",,,C","0",",,,C","9.08",",C","18.67",",,,C","-0.51",",,,C"
"CA003030840","1953-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","60.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","19531122","+,,C","19531130",",,C","19531106",",,C","19531112",",,C","-12.8",",C,22,+","5",",,C,30,","2.5",",,C,06,","24.4",",C,12,","1029.7","C","471.2",",C","5.0",",,,C","5",",,,C","2.63",",C","10.32",",,,C","-5.07",",,,C"
"CA003030840","1953-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","60.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19531222",",,C","19531219",",,C","19531219",",,C","19531218",",,C","-23.9",",C,22,","64",",,C,19,","6.4",",,C,19,","11.7",",C,18,","1754.4","C","724.7",",C","13.2",",,,C","132",",,,C","-5.05",",C","2.10",",,,C","-12.19",",,,C"
"CA003030840","1954-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","26","1,C","30","1,C","25",",C","0",",C","0",",C","19540120",",1,C","19540101",",,C","19540101",",,C","19540131","+,,C","-45.0","1,C,20,","114",",,C,01,","11.4",",,C,01,","6.1",",C,31,+","2943.3","C","1188.9",",C","37.3",",,,C","373",",,,C","-21.44","1,C","-14.91",",,,C","-27.96","1,,,C"
"CA003030840","1954-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","27",",C","5",",C","0",",C","0",",C","19540216",",,C","19540212",",,C","19540212",",,C","19540208",",,C","-26.1",",C,16,","102",",,C,12,","10.2",",,C,12,","18.3",",C,08,","3500.2","C","556.9",",C","10.2",",,,C","102",",,,C","-1.56",",C","4.84",",,,C","-7.95",",,,C"
"CA003030840","1954-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19540328",",,C","19540311",",,C","19540311",",,C","19540309",",,C","-26.1",",C,28,","152",",,C,11,","15.2",",,C,11,","13.3",",C,09,","4317.8","C","817.6",",C","34.6",",,,C","341",",,,C","-8.04",",C","-1.73",",,,C","-14.35",",,,C"
"CA003030840","1954-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","28",",C","11",",C","1",",C","0",",C","19540403","+,,C","19540419",",,C","19540419",",,C","19540416",",,C","-23.9",",C,03,+","140",",,C,19,","14.0",",,C,19,","21.7",",C,16,","4933.5","C","615.7",",C","33.3",",,,C","333",",,,C","-2.19",",C","3.60",",,,C","-7.98",",,,C"
"CA003030840","1954-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19540501",",,C","19540531","+,,C","19540512",",,C","19540519",",,C","-11.1",",C,01,","0",",,C,31,+","11.2",",,C,12,","28.9",",C,19,","5201.0","C","267.5",",C","44.5",",,,C","0",",,,C","9.75",",C","16.80",",,,C","2.70",",,,C"
"CA003030840","1954-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19540601",",,C","19540630","+,,C","19540616",",,C","19540622",",,C","0.0",",C,01,","0",",,C,30,+","11.2",",,C,16,","27.2",",C,22,","5371.3","C","170.3",",C","52.2",",,,C","0",",,,C","12.66",",C","18.83",",,,C","6.48",",,,C"
"CA003030840","1954-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","35.8","C","34.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19540729",",,C","19540731","+,,C","19540701",",,C","19540719",",,C","4.4",",C,29,","0",",,C,31,+","12.7",",,C,01,","34.4",",C,19,","39.9","C","39.9",",C","33.0",",,,C","0",",,,C","18.16",",C","26.21",",,,C","10.10",",,,C"
"CA003030840","1954-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","40.2","C","4.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540828",",,C","19540831","+,,C","19540826",",,C","19540809",",,C","3.9",",C,28,","0",",,C,31,+","31.2",",,C,26,","27.8",",C,09,","113.6","C","73.7",",C","124.4",",,,C","0",",,,C","16.10",",C","21.82",",,,C","10.38",",,,C"
"CA003030840","1954-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","40.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19540930",",,C","19540930","+,,C","19540915",",,C","19540902",",,C","-3.3",",C,30,","0",",,C,30,+","22.6",",,C,15,","25.6",",C,02,","334.9","C","221.3",",C","66.6",",,,C","0",",,,C","10.96",",C","17.24",",,,C","4.67",",,,C"
"CA003030840","1954-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","40.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19541005","+,,C","19541002",",,C","19541011",",,C","19541016","+,,C","-10.0",",C,05,+","5",",,C,02,","3.0",",,C,11,","23.3",",C,16,+","743.4","C","408.5",",C","3.5",",,,C","5",",,,C","5.15",",C","14.20",",,,C","-3.89",",,,C"
"CA003030840","1954-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","40.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19541130","+,,C","19541130",",,C","19541130",",,C","19541105",",,C","-9.4",",C,30,+","8",",,C,30,","0.8",",,C,30,","21.7",",C,05,","1180.4","C","437.0",",C","1.3",",,,C","13",",,,C","3.77",",C","11.72",",,,C","-4.19",",,,C"
"CA003030840","1954-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","40.2","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","5",",C","31",",C","6",",C","0",",C","0",",C","19541230",",,C","19541228","+,,C","19541204",",,C","19541221",",,C","-28.3",",C,30,","5",",,C,28,+","2.3",",,C,04,","16.7",",C,21,","1857.5","C","677.1",",C","5.9",",,,C","13",",,,C","-3.51",",C","4.16",",,,C","-11.17",",,,C"
"CA003030840","1955-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","20",",C","0",",C","0",",C","","","19550126","+,,C","19550126","+,,C","19550130",",,C","","","51",",,C,26,+","5.1",",,C,26,+","6.7",",C,30,","","","","","15.3",",,,C","153",",,,C","","","-3.27",",,,C","",""
"CA003030840","1955-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19550227",",,C","19550216",",,C","19550216",",,C","19550216",",,C","-35.6",",C,27,","51",",,C,16,","5.1",",,C,16,","7.8",",C,16,","","","843.0",",C","12.7",",,,C","127",",,,C","-11.78",",C","-4.94",",,,C","-18.61",",,,C"
