"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002301000","2017-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","10",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","20170502","+,1,S","","","20170531",",,S","","","","","579","1,,S,02,+","","","3.3",",,S,31,","","","","","","","7.2",",,,S","","","","","","","","","","","",""
"CA002301000","2017-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170607",",,S","","","","","","","","","15.0",",,S,07,","","","","","","","31.6",",,,S","","","","","","","","","","","",""
"CA002301000","2017-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170730","+,,S","","","","","","","","","4.3",",,S,30,+","","","","","","","23.6",",,,S","","","","","","","","","","","",""
"CA002301000","2017-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170807",",,S","","","","","","","","","9.1",",,S,07,","","","","","","","18.7",",,,S","","","","","","","","","","","",""
"CA002301000","2017-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20170912",",,S","","","","","","","","","28.2",",,S,12,","","","","","","","57.7",",,,S","","","","","","","","","","","",""
"CA002301000","2017-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20171028","+,1,S","","","","","","","","","14.0","1,,S,28,+","","","","","","","75.7","1,,,S","","","","","","","","","","","",""
"CA002301000","2017-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","18",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","","","20171130","+,,S","","","20171107",",,S","","","","","480",",,S,30,+","","","7.1",",,S,07,","","","","","","","45.6",",,,S","","","","","","","","","","","",""
"CA002301000","2017-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","12","1,S","1","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","20171206","+,2,S","","","20171204",",1,S","","","","","480","2,,S,06,+","","","5.8","1,,S,04,","","","","","","","12.4","1,,,S","","","","","","","","","","","",""
"CA002301000","2018-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20180112","+,,S","","","20180109",",,S","","","","","500",",,S,12,+","","","3.0",",,S,09,","","","","","","","7.5",",,,S","","","","","","","","","","","",""
"CA002301000","2018-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","1","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","","","20180228","+,,S","","","20180204",",1,S","","","","","490",",,S,28,+","","","0.5","1,,S,04,","","","","","","","0.5","1,,,S","","","","","","","","","","","",""
"CA002301000","2018-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","11","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","20180331","+,1,S","","","20180325",",2,S","","","","","589","1,,S,31,+","","","5.1","2,,S,25,","","","","","","","19.5","2,,,S","","","","","","","","","","","",""
"CA002301000","2018-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7","2,S","4","2,S","0","2,S","30",",","","","","","","","","","","","","","","","20180412",",,S","","","20180403",",2,S","","","","","660",",,S,12,","","","4.3","2,,S,03,","","","","","","","18.3","2,,,S","","","","","","","","","","","",""
"CA002301000","2018-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20180501",",,S","","","20180527",",,S","","","","","650",",,S,01,","","","6.4",",,S,27,","","","","","","","23.6",",,,S","","","","","","","","","","","",""
"CA002301000","2018-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180625",",,S","","","","","","","","","1.8",",,S,25,","","","","","","","3.1",",,,S","","","","","","","","","","","",""
"CA002301000","2018-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20180708",",1,S","","","","","","","","","16.5","1,,S,08,","","","","","","","40.0","1,,,S","","","","","","","","","","","",""
"CA002301000","2018-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180812",",,S","","","","","","","","","17.5",",,S,12,","","","","","","","94.8",",,,S","","","","","","","","","","","",""
"CA002301000","2018-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180929",",,S","","","","","","","","","7.1",",,S,29,","","","","","","","23.7",",,,S","","","","","","","","","","","",""
"CA002301000","2018-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","20181031","+,1,S","","","20181028",",1,S","","","","","239","1,,S,31,+","","","12.7","1,,S,28,","","","","","","","29.0","1,,,S","","","","","","","","","","","",""
"CA002301000","2018-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","20",",S","3",",S","0",",S","28","2,","","","","","","","","","","","","","","","20181130","+,2,S","","","20181101",",,S","","","","","340","2,,S,30,+","","","6.6",",,S,01,","","","","","","","28.1",",,,S","","","","","","","","","","","",""
"CA002301000","2018-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","13","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","","","20181218","+,,S","","","20181204",",2,S","","","","","381",",,S,18,+","","","2.8","2,,S,04,","","","","","","","15.5","2,,,S","","","","","","","","","","","",""
"CA002301000","2019-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","9","2,S","0","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","20190130","+,1,S","","","20190120",",2,S","","","","","460","1,,S,30,+","","","0.8","2,,S,20,","","","","","","","4.2","2,,,S","","","","","","","","","","","",""
"CA002301000","2019-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","5",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","20190215","+,,S","","","20190212","+,,S","","","","","460",",,S,15,+","","","1.0",",,S,12,+","","","","","","","3.1",",,,S","","","","","","","","","","","",""
"CA002301000","2019-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20190321",",5,S","","","","","","","","","5.3","5,,S,21,","","","","","","","9.9","5,,,S","","","","","","","","","","","",""
"CA002301000","2019-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","9",",S","2",",S","1",",S","27","3,","","","","","","","","","","","","","","","20190426","+,3,S","","","20190425",",,S","","","","","871","3,,S,26,+","","","27.9",",,S,25,","","","","","","","39.7",",,,S","","","","","","","","","","","",""
"CA002301000","2019-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7","2,S","2","2,S","0","2,S","28","3,","","","","","","","","","","","","","","","20190504",",3,S","","","20190522",",2,S","","","","","851","3,,S,04,","","","10.9","2,,S,22,","","","","","","","21.2","2,,,S","","","","","","","","","","","",""
"CA002301000","2019-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20190609",",1,S","","","","","","","","","6.4","1,,S,09,","","","","","","","14.1","1,,,S","","","","","","","","","","","",""
"CA002301000","2019-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190710",",,S","","","","","","","","","7.6",",,S,10,","","","","","","","31.6",",,,S","","","","","","","","","","","",""
"CA002301000","2019-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190811",",,S","","","","","","","","","11.4",",,S,11,","","","","","","","48.2",",,,S","","","","","","","","","","","",""
"CA002301000","2019-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20190925",",1,S","","","","","","","","","11.4","1,,S,25,","","","","","","","64.5","1,,,S","","","","","","","","","","","",""
"CA002301000","2019-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20191024",",,S","","","","","","","","","7.4",",,S,24,","","","","","","","33.2",",,,S","","","","","","","","","","","",""
"CA002301000","2019-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","13","4,S","3","4,S","0","4,S","29","1,","","","","","","","","","","","","","","","20191130","+,1,S","","","20191121",",4,S","","","","","300","1,,S,30,+","","","6.9","4,,S,21,","","","","","","","20.8","4,,,S","","","","","","","","","","","",""
"CA002301000","2019-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","10","5,S","0","5,S","0","5,S","28","3,","","","","","","","","","","","","","","","20191228",",3,S","","","20191224",",5,S","","","","","460","3,,S,28,","","","1.8","5,,S,24,","","","","","","","7.1","5,,,S","","","","","","","","","","","",""
"CA002301000","2020-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","","","20200131",",,S","","","20200127",",2,S","","","","","551",",,S,31,","","","6.4","2,,S,27,","","","","","","","15.6","2,,,S","","","","","","","","","","","",""
"CA002301000","2020-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","3","2,S","0","2,S","0","2,S","29",",","","","","","","","","","","","","","","","20200229","+,,S","","","20200206","+,2,S","","","","","551",",,S,29,+","","","0.5","2,,S,06,+","","","","","","","1.3","2,,,S","","","","","","","","","","","",""
"CA002301000","2020-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","6","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","20200322",",2,S","","","20200322",",2,S","","","","","671","2,,S,22,","","","7.1","2,,S,22,","","","","","","","15.8","2,,,S","","","","","","","","","","","",""
"CA002301000","2020-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20200420",",1,S","","","","","","","","","0.5","1,,S,20,","","","","","","","1.1","1,,,S","","","","","","","","","","","",""
"CA002301000","2020-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7","4,S","5","4,S","0","4,S","26","5,","","","","","","","","","","","","","","","20200525",",5,S","","","20200525",",4,S","","","","","780","5,,S,25,","","","6.4","4,,S,25,","","","","","","","24.3","4,,,S","","","","","","","","","","","",""
"CA002301000","2020-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20200629",",3,S","","","","","","","","","0.3","3,,S,29,","","","","","","","0.3","3,,,S","","","","","","","","","","","",""
"CA002301000","2020-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20200719",",1,S","","","","","","","","","16.5","1,,S,19,","","","","","","","29.2","1,,,S","","","","","","","","","","","",""
"CA002301000","2020-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20200816",",2,S","","","","","","","","","7.1","2,,S,16,","","","","","","","18.8","2,,,S","","","","","","","","","","","",""
"CA002301000","2020-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20200913",",,S","","","","","","","","","2.5",",,S,13,","","","","","","","5.2",",,,S","","","","","","","","","","","",""
"CA002301000","2020-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","15","2,S","5","2,S","0","2,S","25","5,","","","","","","","","","","","","","","","20201028",",5,S","","","20201005",",2,S","","","","","201","5,,S,28,","","","6.4","2,,S,05,","","","","","","","35.5","2,,,S","","","","","","","","","","","",""
"CA002301000","2020-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","12","2,S","1","2,S","0","2,S","27","3,","","","","","","","","","","","","","","","20201130","+,3,S","","","20201127",",2,S","","","","","361","3,,S,30,+","","","4.1","2,,S,27,","","","","","","","15.8","2,,,S","","","","","","","","","","","",""
"CA002301000","2020-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","18","1,S","4","1,S","0","1,S","28","3,","","","","","","","","","","","","","","","20201211",",3,S","","","20201207",",1,S","","","","","599","3,,S,11,","","","7.9","1,,S,07,","","","","","","","41.1","1,,,S","","","","","","","","","","","",""
"CA002301000","2021-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","18",",S","3",",S","0",",S","29","2,","","","","","","","","","","","","","","","20210126",",2,S","","","20210108",",,S","","","","","620","2,,S,26,","","","6.4",",,S,08,","","","","","","","25.3",",,,S","","","","","","","","","","","",""
"CA002301000","2021-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","11","1,S","4","1,S","0","1,S","24","4,","","","","","","","","","","","","","","","20210221",",4,S","","","20210221",",1,S","","","","","671","4,,S,21,","","","4.1","1,,S,21,","","","","","","","19.7","1,,,S","","","","","","","","","","","",""
"CA002301000","2021-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","","","20210331",",,S","","","20210308",",3,S","","","","","749",",,S,31,","","","2.3","3,,S,08,","","","","","","","6.2","3,,,S","","","","","","","","","","","",""
"CA002301000","2021-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","10","2,S","3","2,S","0","2,S","30",",","","","","","","","","","","","","","","","20210428",",,S","","","20210423",",2,S","","","","","970",",,S,28,","","","6.9","2,,S,23,","","","","","","","23.2","2,,,S","","","","","","","","","","","",""
"CA002301000","2021-05","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","11","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","20210501",",1,S","","","20210514",",1,S","","","","","950","1,,S,01,","","","2.0","1,,S,14,","","","","","","","10.4","1,,,S","","","","","","","","","","","",""
"CA002301000","2021-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20210619",",1,S","","","","","","","","","1.5","1,,S,19,","","","","","","","3.0","1,,,S","","","","","","","","","","","",""
"CA002301000","2021-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","8","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20210702",",1,S","","","","","","","","","25.7","1,,S,02,","","","","","","","46.8","1,,,S","","","","","","","","","","","",""
"CA002301000","2021-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20210806",",5,S","","","","","","","","","0.5","5,,S,06,","","","","","","","0.8","5,,,S","","","","","","","","","","","",""
"CA002301000","2021-09","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20210921",",3,S","","","","","","","","","3.0","3,,S,21,","","","","","","","6.1","3,,,S","","","","","","","","","","","",""
"CA002301000","2021-11","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","11","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20211123",",5,S","","","","","","","","","5.1","5,,S,23,","","","","","","","17.6","5,,,S","","","","","","","","","","","",""
"CA002301000","2021-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","","","","","","","28","3,","","","","","","","","","","","","","","","20211230",",3,S","","","","","","","","","239","3,,S,30,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002301000","2022-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","11","3,S","1","3,S","0","3,S","29","2,","","","","","","","","","","","","","","","20220117",",2,S","","","20220117",",3,S","","","","","269","2,,S,17,","","","3.6","3,,S,17,","","","","","","","12.2","3,,,S","","","","","","","","","","","",""
"CA002301000","2022-02","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","9","1,S","0","1,S","0","1,S","27","1,","","","","","","","","","","","","","","","20220228","+,1,S","","","20220201",",1,S","","","","","259","1,,S,28,+","","","2.0","1,,S,01,","","","","","","","8.0","1,,,S","","","","","","","","","","","",""
"CA002301000","2022-03","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","","","","","","","29","2,","","","","","","","","","","","","","","","20220331","+,2,S","","","","","","","","","460","2,,S,31,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002301000","2022-04","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20220423","+,5,S","","","","","","","","","0.8","5,,S,23,+","","","","","","","2.1","5,,,S","","","","","","","","","","","",""
"CA002301000","2022-06","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20220630","+,3,S","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","","","","","","","",""
"CA002301000","2022-07","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20220731","+,2,S","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","","","","","","","",""
"CA002301000","2022-08","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20220802",",3,S","","","","","","","","","4.6","3,,S,02,","","","","","","","11.7","3,,,S","","","","","","","","","","","",""
"CA002301000","2022-10","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20221020",",1,S","","","","","","","","","2.3","1,,S,20,","","","","","","","3.7","1,,,S","","","","","","","","","","","",""
"CA002301000","2022-12","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","15","5,S","6","5,S","0","5,S","27","4,","","","","","","","","","","","","","","","20221231","+,4,S","","","20221214",",5,S","","","","","361","4,,S,31,+","","","6.4","5,,S,14,","","","","","","","33.7","5,,,S","","","","","","","","","","","",""
"CA002301000","2023-01","64.2","-83.3667","62.0","CORAL HARBOUR A, NU CA","","","","","7","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","","","20230121",",1,S","","","20230121",",3,S","","","","","419","1,,S,21,","","","3.6","3,,S,21,","","","","","","","9.3","3,,,S","","","","","","","","","","","",""
