"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","1989-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19891117",",,0","19891130","+,,0","4","","19891116",",,0","0",",T,0,17,","5",",,0,30,+","24.4",",,0,16,","71.1",",,,0","10",",,,0"
"USC00338332","1989-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","5",",0","0",",0","16",",0","3",",0","3","","19891229","+,,0","19891216","+,,0","","","19891230",",,0","102",",,0,29,+","58",",,0,16,+","14.5",",,0,30,","36.8",",,,0","189",",,,0"
"USC00338332","1990-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","5",",0","0",",0","3",",0","2",",0","5","","19900130",",,0","19900130",",,0","","","19900120",",,0","102",",,0,30,","56",",,0,30,","17.8",",,0,20,","47.3",",,,0","113",",,,0"
"USC00338332","1990-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","19",",0","8",",0","1",",0","8",",0","1",",0","3","","19900225",",,0","19900224",",,0","","","19900204",",,0","76",",,0,25,","48",",,0,24,","31.8",",,0,04,","121.6",",,,0","136",",,,0"
"USC00338332","1990-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","1",",0","1",",0","1",",0","3","","19900324",",,0","19900324",",,0","1","","19900311",",,0","25",",,0,24,","30",",,0,24,","30.7",",,0,11,","86.1",",,,0","48",",,,0"
"USC00338332","1990-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","19900407",",,0","19900403",",,0","1","","19900411",",,0","0",",T,0,07,","5",",,0,03,","23.1",",,0,11,","61.5",",,,0","8",",,,0"
"USC00338332","1990-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","6","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","167.3",",,,0","0",",,,0"
"USC00338332","1990-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19900630","+,,0","19900630","+,,0","8","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","96.6",",,,0","0",",,,0"
"USC00338332","1990-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19900731","+,,0","19900731","+,,0","5","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,12,","180.2",",,,0","0",",,,0"
"USC00338332","1990-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","15","","19900831","+,,0","19900831","+,,0","8","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","77.0",",,,0","0",",,,0"
"USC00338332","1990-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","19900930","+,,0","19900930","+,,0","5","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","61.0",",,,0","0",",,,0"
"USC00338332","1990-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","5","","19901031","+,,0","19901031","+,,0","2","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","114.2",",,,0","0",",,,0"
"USC00338332","1990-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","50.1",",,,0","0",",,,0"
"USC00338332","1990-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","10",",0","4",",0","5",",0","2",",0","4","","19901228",",,0","19901228",",,0","","","19901230",",,0","102",",,0,28,","76",",,0,28,","42.7",",,0,30,","216.5",",,,0","106",",,,0"
"USC00338332","1991-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","0",",0","9",",0","2",",0","8","","19910128","+,,0","19910121",",,0","","","19910130",",,0","51",",,0,28,+","43",",,0,21,","13.7",",,0,30,","50.2",",,,0","137",",,,0"
"USC00338332","1991-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","4",",0","1",",0","8","","19910216","+,,0","19910214",",,0","","","19910214",",,0","76",",,0,16,+","58",",,0,14,","14.7",",,0,14,","50.9",",,,0","84",",,,0"
"USC00338332","1991-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","9",",0","0",",0","2",",0","1",",0","3","","19910313",",,0","19910313",",,0","2","","19910322",",,0","51",",,0,13,","51",",,0,13,","18.8",",,0,22,","107.6",",,,0","74",",,,0"
"USC00338332","1991-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","3","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","102.1",",,,0","0",",,,0"
"USC00338332","1991-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","9","","19910531","+,,0","19910531","+,,0","5","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","91.0",",,,0","0",",,,0"
"USC00338332","1991-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","5","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","47.6",",,,0","0",",,,0"
"USC00338332","1991-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","3","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","57.6",",,,0","0",",,,0"
"USC00338332","1991-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","15","","19910831","+,,0","19910831","+,,0","7","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","65.5",",,,0","0",",,,0"
"USC00338332","1991-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","2",",0","1",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","3","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","43.9",",,,0","0",",,,0"
"USC00338332","1991-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","3","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","33.3",",,,0","0",",,,0"
"USC00338332","1991-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","6",",0","0",",0","3",",0","1",",0","2","","19911107",",,0","19911107",",,0","1","","19911119",",,0","51",",,0,07,","38",",,0,07,","14.5",",,0,19,","47.8",",,,0","79",",,,0"
"USC00338332","1991-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","5","","19911219","+,,0","19911204",",,0","","","19911203",",,0","0",",T,0,19,+","8",",,0,04,","30.2",",,0,03,","66.3",",,,0","16",",,,0"
"USC00338332","1992-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","5",",0","1",",0","15",",0","4",",0","5","","19920126",",,0","19920126",",,0","","","19920114",",,0","127",",,0,26,","109",",,0,26,","30.5",",,0,14,","67.9",",,,0","239",",,,0"
"USC00338332","1992-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","19920213","+,,0","19920213","+,,0","1","","19920215",",,0","0",",T,0,13,+","5",",,0,13,+","5.3",",,0,15,","20.9",",,,0","15",",,,0"
"USC00338332","1992-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","6",",0","1",",0","2",",0","1",",0","2","","19920311",",,0","19920311",",,0","3","","19920319",",,0","51",",,0,11,","46",",,0,11,","26.4",",,0,19,","57.5",",,,0","83",",,,0"
"USC00338332","1992-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","5","","19920430","+,,0","19920401",",,0","4","","19920417",",,0","0",",,0,30,+","5",",,0,01,","40.6",",,0,17,","118.2",",,,0","5",",,,0"
"USC00338332","1992-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","2","","19920530","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,+","83.9",",,,0","0",",,,0"
"USC00338332","1992-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","3","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","92.9",",,,0","0",",,,0"
"USC00338332","1992-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","6","","19920731","+,,0","19920731","+,,0","11","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","125.7",",,,0","0",",,,0"
"USC00338332","1992-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","4",",0","1",",0","0",",0","0",",0","9","","19920831","+,,0","19920831","+,,0","2","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","70.8",",,,0","0",",,,0"
"USC00338332","1992-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","15","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","59.8",",,,0","0",",,,0"
"USC00338332","1992-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","11","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","34.7",",,,0","0",",,,0"
"USC00338332","1992-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","1","","19921130","+,,0","19921115",",,0","2","","19921113",",,0","0",",,0,30,+","13",",,0,15,","32.8",",,0,13,","119.7",",,,0","13",",,,0"
"USC00338332","1992-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","4",",0","0",",0","0","2,0","0","1,0","2","","19921224","+,2,0","19921202",",1,0","","","19921210",",,0","0","2,T,0,24,+","5","1,,0,02,","7.6",",,0,10,","25.5",",,,0","5","1,,,0"
"USC00338332","1993-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930128","+,,0","","","19930105",",,0","0",",,0,31,+","0",",T,0,28,+","35.6",",,0,05,","91.3",",,,0","0",",T,,0"
"USC00338332","1993-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","7",",0","0",",0","","","3",",0","3","","","","19930226","+,,0","","","19930212",",,0","","","114",",,0,26,+","18.3",",,0,12,","65.5",",,,0","298",",,,0"
"USC00338332","1993-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","8",",0","0",",0","1","4,0","0",",0","5","","19930305",",4,0","19930305",",,0","","","19930304",",,0","25","4,,0,05,","3",",,0,05,","13.0",",,0,04,","63.8",",,,0","3",",,,0"
"USC00338332","1993-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","19930430","+,,0","19930422","+,,0","4","","19930426",",,0","0",",,0,30,+","0",",T,0,22,+","33.0",",,0,26,","129.4",",,,0","0",",T,,0"
"USC00338332","1993-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","3","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","87.1",",,,0","0",",,,0"
"USC00338332","1993-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","7","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","111.1",",,,0","0",",,,0"
"USC00338332","1993-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","6","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","113.0",",,,0","0",",,,0"
"USC00338332","1993-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","39.8",",,,0","0",",,,0"
"USC00338332","1993-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","124.5",",,,0","0",",,,0"
"USC00338332","1993-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","1","","19931020",",,0","0",",,0,31,+","0",",T,0,31,+","14.0",",,0,20,","51.8",",,,0","0",",T,,0"
"USC00338332","1993-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","7",",0","3",",0","0",",0","0","1,0","","","19931128",",,0","19931130","+,1,0","","","19931113",",,0","0",",T,0,28,","0","1,,0,30,+","30.0",",,0,13,","136.1",",,,0","0","1,,,0"
"USC00338332","1993-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","18",",0","5",",0","0",",0","11",",0","2",",0","","","19931230","+,,0","19931221",",,0","","","19931205",",,0","51",",,0,30,+","38",",,0,21,","20.1",",,0,05,","55.9",",,,0","137",",,,0"
"USC00338332","1994-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","20",",0","6",",0","1",",0","13",",0","2",",0","","","19940122","+,,0","19940117",",,0","","","19940128",",,0","203",",,0,22,+","191",",,0,17,","29.2",",,0,28,","85.3",",,,0","269",",,,0"
"USC00338332","1994-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","4",",0","0",",0","3",",0","0",",0","","","19940224","+,,0","19940224","+,,0","","","19940209",",,0","25",",,0,24,+","15",",,0,24,+","15.7",",,0,09,","35.3",",,,0","43",",,,0"
"USC00338332","1994-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","6",",0","0",",0","4",",0","2",",0","1","","19940310",",,0","19940310",",,0","","","19940310",",,0","127",",,0,10,","119",",,0,10,","15.0",",,0,10,","42.6",",,,0","147",",,,0"
"USC00338332","1994-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","1","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","89.7",",,,0","0",",,,0"
"USC00338332","1994-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","2","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","68.5",",,,0","0",",,,0"
"USC00338332","1994-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","3","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","53.8",",,,0","0",",,,0"
"USC00338332","1994-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","6","","19940731","+,,0","19940731","+,,0","3","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","97.1",",,,0","0",",,,0"
"USC00338332","1994-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","19940831","+,,0","19940831","+,,0","1","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","51.4",",,,0","0",",,,0"
"USC00338332","1994-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","19.1",",,,0","0",",,,0"
"USC00338332","1994-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","18.8",",,,0","0",",,,0"
"USC00338332","1994-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","73.5",",,,0","0",",,,0"
"USC00338332","1994-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941213","+,,0","19941211",",,0","","","19941217",",,0","0",",T,0,13,+","5",",,0,11,","16.5",",,0,17,","55.9",",,,0","5",",,,0"
"USC00338332","1995-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","6",",0","0",",0","14",",0","4",",0","","","19950125","+,,0","19950106",",,0","","","19950107",",,0","76",",,0,25,+","51",",,0,06,","12.4",",,0,07,","58.7",",,,0","196",",,,0"
"USC00338332","1995-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","4",",0","0",",0","11",",0","1",",0","","","19950211","+,,0","19950204",",,0","","","19950228",",,0","51",",,0,11,+","46",",,0,04,","11.4",",,0,28,","29.5",",,,0","67",",,,0"
"USC00338332","1995-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","1",",0","2",",0","1",",0","","","19950309","+,,0","19950308",",,0","","","19950308",",,0","51",",,0,09,+","48",",,0,08,","35.3",",,0,08,","53.7",",,,0","48",",,,0"
"USC00338332","1995-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","4","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","101.0",",,,0","0",",,,0"
"USC00338332","1995-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","188.5",",,,0","0",",,,0"
"USC00338332","1995-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","9","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","105.0",",,,0","0",",,,0"
"USC00338332","1995-07","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","6","","19950731","+,,0","19950731","+,,0","6","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","125.6",",,,0","0",",,,0"
"USC00338332","1995-08","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","13","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","97.3",",,,0","0",",,,0"
"USC00338332","1995-09","39.9573","-84.17491","256.0","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","23.6",",,,0","0",",,,0"
"USC00338332","1995-10","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","120.2",",,,0","0",",,,0"
"USC00338332","1995-11","39.9573","-84.17491","256.0","TIPP CITY, OH US","12",",0","5",",0","1",",0","0","1,0","0",",0","1","","19951130","+,1,0","19951121",",,0","","","19951111",",,0","0","1,,0,30,+","15",",,0,21,","26.4",",,0,11,","58.5",",,,0","15",",,,0"
"USC00338332","1995-12","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","0",",0","13",",0","2",",0","","","19951228","+,,0","19951220",",,0","","","19951219",",,0","127",",,0,28,+","89",",,0,20,","14.5",",,0,19,","46.3",",,,0","147",",,,0"
"USC00338332","1996-01","39.9573","-84.17491","256.0","TIPP CITY, OH US","16",",0","9",",0","0",",0","16","3,0","6",",0","","","19960112","+,3,0","19960108",",,0","","","19960119",",,0","279","3,,0,12,+","124",",,0,08,","20.3",",,0,19,","91.8",",,,0","416",",,,0"
"USC00338332","1996-02","39.9573","-84.17491","256.0","TIPP CITY, OH US","9",",0","4",",0","0",",0","2",",0","0",",0","6","","19960218","+,,0","19960218",",,0","2","","19960227",",,0","25",",,0,18,+","13",",,0,18,","14.2",",,0,27,","36.1",",,,0","13",",,,0"
"USC00338332","1996-03","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","5",",0","0",",0","3","2,0","1",",0","","","19960321",",2,0","19960320",",,0","","","19960320",",,0","51","2,,0,21,","25",",,0,20,","17.3",",,0,20,","55.0",",,,0","51",",,,0"
"USC00338332","1996-04","39.9573","-84.17491","256.0","TIPP CITY, OH US","15",",0","10",",0","2",",0","2","4,0","1",",0","1","","19960401",",4,0","19960401",",,0","","","19960429",",,0","51","4,,0,01,","38",",,0,01,","57.7",",,0,29,","192.4",",,,0","53",",,,0"
"USC00338332","1996-05","39.9573","-84.17491","256.0","TIPP CITY, OH US","18",",0","13",",0","1",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","3","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","204.2",",,,0","0",",,,0"
"USC00338332","1996-06","39.9573","-84.17491","256.0","TIPP CITY, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","1","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","174.3",",,,0","0",",,,0"
