"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","2017-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","1",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","9.3",",,E,16,","17.3",",,,E"
"NLE00109278","2017-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","8",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","12.6",",,E,02,","45.2",",,,E"
"NLE00109278","2017-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","13.6",",,E,30,","39.5",",,,E"
"NLE00109278","2017-07","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","24.4",",,E,12,","101.2",",,,E"
"NLE00109278","2017-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","14",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","21.1",",,E,30,","100.3",",,,E"
"NLE00109278","2017-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","35.8",",,E,08,","109.4",",,,E"
"NLE00109278","2017-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","10.5",",,E,07,","50.0",",,,E"
"NLE00109278","2017-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","6",",E","0",",E","0",",","20171130","+,,E","20171123",",,E","0",",,E,30,+","14.9",",,E,23,","75.4",",,,E"
"NLE00109278","2017-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","13",",E","0",",E","0",",","20171203",",,E","20171213",",,E","10",",,E,03,","25.0",",,E,13,","127.8",",,,E"
"NLE00109278","2018-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","13",",E","0",",E","0",",","20180117",",,E","20180102",",,E","10",",,E,17,","14.6",",,E,02,","97.6",",,,E"
"NLE00109278","2018-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","20180226","+,,E","20180214",",,E","10",",,E,26,+","5.1",",,E,14,","27.6",",,,E"
"NLE00109278","2018-03","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","20180320","+,,E","20180312",",,E","10",",,E,20,+","9.1",",,E,12,","77.5",",,,E"
"NLE00109278","2018-04","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","28.2",",,E,29,","61.8",",,,E"
"NLE00109278","2018-05","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","1",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","26.3",",,E,22,","79.3",",,,E"
"NLE00109278","2018-06","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","4.3",",,E,01,","9.8",",,,E"
"NLE00109278","2018-07","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180704",",,E","0",",,E,31,+","3.3",",,E,04,","6.6",",,,E"
"NLE00109278","2018-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","12.9",",,E,09,","58.7",",,,E"
"NLE00109278","2018-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","16.3",",,E,23,","53.7",",,,E"
"NLE00109278","2018-10","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","14.5",",,E,29,","35.2",",,,E"
"NLE00109278","2018-11","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","3",",E","0",",E","0",",","20181130","+,,E","20181124",",,E","0",",,E,30,+","7.0",",,E,24,","25.2",",,,E"
"NLE00109278","2018-12","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","20181216",",,E","20181209",",,E","20",",,E,16,","15.6",",,E,09,","115.3",",,,E"
"NLE00109278","2019-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","2",",","20190123",",,E","20190127",",,E","40",",,E,23,","18.8",",,E,27,","89.0",",,,E"
"NLE00109278","2019-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","17.8",",,E,10,","53.6",",,,E"
"NLE00109278","2019-03","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","1",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","36.0",",,E,15,","124.1",",,,E"
"NLE00109278","2019-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.0",",,E,24,","30.9",",,,E"
"NLE00109278","2019-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","13.6",",,E,03,","69.2",",,,E"
"NLE00109278","2019-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","25.5",",,E,05,","69.1",",,,E"
"NLE00109278","2019-07","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","23.2",",,E,27,","49.4",",,,E"
"NLE00109278","2019-08","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","17.4",",,E,18,","61.0",",,,E"
"NLE00109278","2019-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","14.1",",,E,29,","62.3",",,,E"
"NLE00109278","2019-10","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","14",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","16.6",",,E,01,","107.2",",,,E"
"NLE00109278","2019-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","13",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","23.6",",,E,18,","93.1",",,,E"
"NLE00109278","2019-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","10.8",",,E,14,","79.6",",,,E"
"NLE00109278","2020-01","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","16.4",",,E,09,","62.5",",,,E"
"NLE00109278","2020-02","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","16",",E","0",",E","0",",","20200229","+,,E","20200203",",,E","0",",,E,29,+","20.3",",,E,03,","143.7",",,,E"
"NLE00109278","2020-03","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","21.1",",,E,10,","83.5",",,,E"
"NLE00109278","2020-04","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","13.5",",,E,28,","25.9",",,,E"
"NLE00109278","2020-05","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.3",",,E,01,","17.6",",,,E"
"NLE00109278","2020-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","2",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","50.9",",,E,17,","137.6",",,,E"
"NLE00109278","2020-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","13.3",",,E,01,","47.7",",,,E"
"NLE00109278","2020-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","20200831","+,,E","20200811",",,E","0",",,E,31,+","18.3",",,E,11,","61.6",",,,E"
"NLE00109278","2020-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","27.1",",,E,26,","57.4",",,,E"
"NLE00109278","2020-10","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","13",",E","1",",E","0",",","20201031","+,,E","20201022",",,E","0",",,E,31,+","28.3",",,E,22,","104.7",",,,E"
"NLE00109278","2020-11","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","8.6",",,E,30,","36.6",",,,E"
"NLE00109278","2020-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","9.9",",,E,23,","83.4",",,,E"
"NLE00109278","2021-02","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","1",",E","2",",","20210209",",,E","20210206",",,E","40",",,E,09,","28.0",",,E,06,","78.8",",,,E"
"NLE00109278","2021-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","20210331","+,,E","20210303",",,E","0",",,E,31,+","17.0",",,E,03,","67.2",",,,E"
"NLE00109278","2021-04","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","1",",","20210407",",,E","20210410",",,E","40",",,E,07,","20.0",",,E,10,","39.8",",,,E"
"NLE00109278","2021-05","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","12",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","14.5",",,E,25,","81.3",",,,E"
"NLE00109278","2021-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","9",",E","1",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","73.0",",,E,29,","151.4",",,,E"
"NLE00109278","2021-08","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","16",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","14.7",",,E,09,","118.4",",,,E"
"NLE00109278","2021-09","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","9.8",",,E,10,","28.2",",,,E"
"NLE00109278","2021-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","7.6",",,E,21,","43.5",",,,E"
"NLE00109278","2021-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","6.2",",,E,03,","38.1",",,,E"
"NLE00109278","2021-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","20211231","+,,E","20211224",",,E","0",",,E,31,+","12.3",",,E,24,","75.8",",,,E"
"NLE00109278","2022-01","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108","+,,E","0",",,E,31,+","11.0",",,E,08,+","63.3",",,,E"
"NLE00109278","2022-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","12",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","21.0",",,E,06,","96.1",",,,E"
"NLE00109278","2022-03","50.9331","5.8667","80.0","SCHINNEN, NL","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","5.6",",,E,31,","7.4",",,,E"
"NLE00109278","2022-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","11.0",",,E,04,","31.9",",,,E"
"NLE00109278","2022-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","16.7",",,E,20,","40.0",",,,E"
"NLE00109278","2022-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","0",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","16.7",",,E,23,","72.9",",,,E"
"NLE00109278","2022-07","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","6.6",",,E,21,","14.8",",,,E"
"NLE00109278","2022-08","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","37.0",",,E,19,","56.7",",,,E"
"NLE00109278","2022-09","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","15",",E","1",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","25.5",",,E,06,","134.6",",,,E"
"NLE00109278","2022-10","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","6.0",",,E,17,","26.7",",,,E"
"NLE00109278","2022-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","14.3",",,E,18,","56.8",",,,E"
"NLE00109278","2022-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","20221205",",,E","20221225",",,E","10",",,E,05,","13.5",",,E,25,","75.8",",,,E"
"NLE00109278","2023-01","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","11",",E","0",",E","2",",","20230121",",,E","20230114",",,E","50",",,E,21,","14.0",",,E,14,","91.5",",,,E"
"NLE00109278","2023-02","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","5.4",",,E,18,","25.1",",,,E"
"NLE00109278","2023-03","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","13",",E","0",",E","0",",","20230315",",,E","20230307",",,E","10",",,E,15,","15.0",",,E,07,","130.8",",,,E"
"NLE00109278","2023-04","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","10.1",",,E,01,","61.5",",,,E"
"NLE00109278","2023-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","18.6",",,E,09,","52.6",",,,E"
"NLE00109278","2023-06","50.9331","5.8667","80.0","SCHINNEN, NL","3",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","25.0",",,E,22,","37.4",",,,E"
"NLE00109278","2023-07","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230709",",,E","0",",,E,31,+","19.2",",,E,09,","141.7",",,,E"
"NLE00109278","2023-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","12",",E","1",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","37.2",",,E,24,","127.2",",,,E"
"NLE00109278","2023-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","7",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","31.0",",,E,12,","98.0",",,,E"
"NLE00109278","2023-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","13",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","14.5",",,E,20,","96.4",",,,E"
"NLE00109278","2023-11","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","12",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","23.6",",,E,14,","123.7",",,,E"
"NLE00109278","2023-12","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","20",",E","0",",E","0",",","20231204",",,E","20231219",",,E","10",",,E,04,","16.9",",,E,19,","132.1",",,,E"
"NLE00109278","2024-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","4",",","20240118",",,E","20240102",",,E","180",",,E,18,","17.3",",,E,02,","83.8",",,,E"
"NLE00109278","2024-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","20240331","+,,E","20240310",",,E","0",",,E,31,+","16.8",",,E,10,","88.4",",,,E"
"NLE00109278","2024-04","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","0",",","20240430","+,,E","20240416",",,E","0",",,E,30,+","24.3",",,E,16,","94.2",",,,E"
