"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1996-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","58.7",",,,0","0",",,,0"
"USC00346751","1996-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","132.4",",,,0","0",",,,0"
"USC00346751","1996-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","127.7",",,,0","0",",,,0"
"USC00346751","1996-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","118.7",",,,0","0",",,,0"
"USC00346751","1996-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","34.0",",,,0","0",",,,0"
"USC00346751","1996-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","49.3",",,,0","0",",,,0"
"USC00346751","1996-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19961201",",3,0","19961201",",,0","","","19961201",",,0","102","3,,0,01,","102",",,0,01,","10.2",",,0,01,","10.2",",,,0","102",",,,0"
"USC00346751","1997-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","3",",0","","","","","19970109",",,0","","","19970109",",,0","","","102",",,0,09,","10.2",",,0,09,","16.5",",,,0","165",",,,0"
"USC00346751","1997-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","2",",0","1","4,0","2",",0","","","19970207",",4,0","19970207",",,0","","","19970221",",,0","127","4,,0,07,","127",",,0,07,","42.7",",,0,21,","97.3",",,,0","152",",,,0"
"USC00346751","1997-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00346751","1997-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970408",",,0","19970408",",,0","","","19970411",",,0","0",",T,0,08,","0",",T,0,08,","50.8",",,0,11,","134.7",",,,0","0",",T,,0"
"USC00346751","1997-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","67.3",",,,0","0",",,,0"
"USC00346751","1997-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","71.1",",,,0","0",",,,0"
"USC00346751","1997-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970716",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","11.3",",,,0","0",",,,0"
"USC00346751","1997-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","43.7",",,0,07,","114.6",",,,0","0",",,,0"
"USC00346751","1997-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,23,","138.2",",,,0","0",",,,0"
"USC00346751","1997-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","45.3",",,,0","0",",,,0"
"USC00346751","1997-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","21.1",",,,0","0",",,,0"
"USC00346751","1997-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7","1,0","5","1,0","1","1,0","2","5,0","2",",0","","","19971224",",5,0","19971224",",,0","","","19971224",",1,0","102","5,,0,24,","102",",,0,24,","33.0","1,,0,24,","74.0","1,,,0","127",",,,0"
"USC00346751","1998-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","27.2",",,,0","0",",,,0"
"USC00346751","1998-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00346751","1998-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","2",",0","0","2,0","1",",0","","","19980331","+,2,0","19980320",",,0","","","19980316",",,0","0","2,,0,31,+","51",",,0,20,","49.5",",,0,16,","106.9",",,,0","51",",,,0"
"USC00346751","1998-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","89.2",",,,0","0",",,,0"
"USC00346751","1998-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","59.8",",,,0","0",",,,0"
"USC00346751","1998-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00346751","1998-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980724",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","112.3",",,,0","0",",,,0"
"USC00346751","1998-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00346751","1998-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","26.9",",,,0","0",",,,0"
"USC00346751","1998-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","74.2",",,0,02,","189.6",",,,0","0",",,,0"
"USC00346751","1998-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","82.3",",,,0","0",",,,0"
"USC00346751","1998-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","29.2",",,,0","0",",,,0"
"USC00346751","1999-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","39.1",",,,0","0",",,,0"
"USC00346751","1999-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990216",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,16,","21.1",",,,0","0",",,,0"
"USC00346751","1999-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4","1,0","4","1,0","1","1,0","0","5,0","1",",0","","","19990331","+,5,0","19990314",",,0","","","19990313",",1,0","0","5,,0,31,+","178",",,0,14,","28.7","1,,0,13,","66.8","1,,,0","178",",,,0"
"USC00346751","1999-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","19991130","+,1,0","19991130","+,,0","","","19991123",",,0","0","1,,0,30,+","0",",,0,30,+","26.4",",,0,23,","26.9",",,,0","0",",,,0"
"USC00346751","1999-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","84.6",",,,0","0",",,,0"
"USC00346751","2000-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","3","3,0","2",",0","","","20000129","+,3,0","20000127",",,0","","","20000127",",,0","102","3,,0,29,+","81",",,0,27,","8.1",",,0,27,","9.9",",,,0","106",",,,0"
"USC00346751","2000-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,25,","37.6",",,,0","0",",,,0"
"USC00346751","2000-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000311",",,0","20000311",",,0","","","20000323",",,0","0",",T,0,11,","0",",T,0,11,","62.2",",,0,23,","146.8",",,,0","0",",T,,0"
"USC00346751","2000-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","45.7",",,,0","0",",,,0"
"USC00346751","2000-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","90.8",",,,0","0",",,,0"
"USC00346751","2000-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","121.8",",,,0","0",",,,0"
"USC00346751","2000-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","84.1",",,,0","0",",,,0"
"USC00346751","2000-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346751","2000-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","20001031","+,1,0","20001031","+,,0","","","20001016",",,0","0","1,,0,31,+","0",",,0,31,+","53.8",",,0,16,","164.9",",,,0","0",",,,0"
"USC00346751","2000-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","25.2",",,,0","0",",,,0"
"USC00346751","2000-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","2",",0","0",",0","3","4,0","3",",0","1","","20001231","+,4,0","20001213",",,0","","","20001226",",,0","51","4,,0,31,+","51",",,0,13,","14.0",",,0,26,","23.7",",,,0","114",",,,0"
"USC00346751","2001-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","0",",0","","","2",",0","1","","","","20010101",",,0","","","20010128",",,0","","","89",",,0,01,","21.3",",,0,28,","47.5",",,,0","114",",,,0"
"USC00346751","2001-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","2","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","61.1",",,,0","0",",,,0"
"USC00346751","2001-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010326",",,0","20010326",",,0","","","20010316",",,0","0",",T,0,26,","0",",T,0,26,","13.7",",,0,16,","32.8",",,,0","0",",T,,0"
"USC00346751","2001-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","12.9",",,,0","0",",,,0"
"USC00346751","2001-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","132.3",",,,0","0",",,,0"
"USC00346751","2001-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010617",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","60.5",",,,0","0",",,,0"
"USC00346751","2001-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","9.6",",,,0","0",",,,0"
"USC00346751","2001-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00346751","2001-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","1","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","47.6",",,,0","0",",,,0"
"USC00346751","2001-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00346751","2001-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011117",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","24.5",",,,0","0",",,,0"
"USC00346751","2001-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","0",",0","0",",0","1",",0","1",",0","","","20011231",",,0","20011231",",,0","","","20011213",",,0","25",",,0,31,","25",",,0,31,","1.8",",,0,13,","3.8",",,,0","25",",,,0"
"USC00346751","2002-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","20020131","+,2,0","20020131",",,0","","","20020131",",,0","0","2,,0,31,+","33",",,0,31,","38.6",",,0,31,","46.5",",,,0","33",",,,0"
"USC00346751","2002-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","2","3,0","2",",0","","","20020206",",3,0","20020206",",,0","","","20020206",",,0","102","3,,0,06,","102",",,0,06,","10.2",",,0,06,","14.0",",,,0","127",",,,0"
"USC00346751","2002-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","20020331","+,2,0","20020302",",,0","","","20020302",",,0","0","2,,0,31,+","51",",,0,02,","3.8",",,0,02,","7.6",",,,0","51",",,,0"
"USC00346751","2002-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","37.2",",,,0","0",",,,0"
"USC00346751","2002-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","106.0",",,,0","0",",,,0"
"USC00346751","2002-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","138.9",",,,0","0",",,,0"
"USC00346751","2002-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","64.3",",,,0","0",",,,0"
"USC00346751","2002-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","1","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","85.9",",,,0","0",",,,0"
"USC00346751","2002-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","33.1",",,,0","0",",,,0"
"USC00346751","2002-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","13","1,0","9","1,0","2","1,0","0",",0","0",",0","3","","20021031","+,,0","20021031","+,,0","","","20021003",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,03,","204.6","1,,,0","0",",,,0"
"USC00346751","2002-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","5.1",",,,0","0",",,,0"
"USC00346751","2002-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","","","3",",0","2","","","","20021204",",,0","","","20021224",",,0","","","114",",,0,04,","16.3",",,0,24,","32.7",",,,0","203",",,,0"
"USC00346751","2003-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030116",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00346751","2003-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","5",",0","0",",0","5","3,0","3",",0","1","","20030225","+,3,0","20030224",",,0","","","20030224",",,0","76","3,,0,25,+","76",",,0,24,","8.6",",,0,24,","32.7",",,,0","201",",,,0"
"USC00346751","2003-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","47.3",",,,0","0",",,,0"
"USC00346751","2003-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","20030430","+,1,0","20030419",",,0","","","20030424",",,0","0","1,,0,30,+","0",",T,0,19,","37.3",",,0,24,","85.9",",,,0","0",",T,,0"
"USC00346751","2003-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,16,","136.9",",,,0","0",",,,0"
"USC00346751","2003-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","96.8",",,,0","0",",,,0"
"USC00346751","2003-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","12.7",",,,0","0",",,,0"
"USC00346751","2003-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","47.4",",,,0","0",",,,0"
"USC00346751","2003-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030929",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","48.1",",,,0","0",",,,0"
"USC00346751","2003-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031008",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","19.9",",,,0","0",",,,0"
"USC00346751","2003-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031114",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","12.0",",,,0","0",",,,0"
