"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104500","1961-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","11.3","C","10.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610715",",,C","","","19610731","+,,C","19610719",",,C","19610721",",,C","5.6",",C,15,","","","0",",,C,31,+","13.7",",,C,19,","27.8",",C,21,","36.4","C","36.4",",C","37.0",",,,C","0",",,,C","17.50",",C","22.98",",,,C","12.02",",,,C"
"CA008104500","1961-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","36.8","C","25.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610815",",,C","","","19610831","+,,C","19610826",",,C","19610810",",,C","6.7",",C,15,","","","0",",,C,31,+","45.2",",,C,26,","30.0",",C,10,","71.7","C","35.3",",C","58.9",",,,C","0",",,,C","18.02",",C","23.71",",,,C","12.33",",,,C"
"CA008104500","1961-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","53.8","C","17.0",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610930",",,C","","","19610930","+,,C","19610915",",1,C","19610915",",,C","2.2",",C,30,","","","0",",,C,30,+","16.5","1,,C,15,","26.7",",C,15,","151.1","C","79.4",",C","39.4","1,,,C","0",",,,C","16.25",",C","21.12",",,,C","11.39",",,,C"
"CA008104500","1961-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","53.8","C","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19611017",",,C","","","19611016",",,C","19611003",",,C","19611008",",,C","-2.8",",C,17,","","","0",",T,C,16,","64.8",",,C,03,","22.8",",C,08,","399.7","C","248.6",",C","172.9",",,,C","0",",T,,C","10.31",",C","14.47",",,,C","6.15",",,,C"
"CA008104500","1961-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","53.8","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","19611120","+,1,C","","","19611129",",,C","","","19611104",",,C","-8.9","1,C,20,+","","","0",",T,C,29,","","","16.1",",C,04,","803.2","C","403.5",",C","119.2",",a,,C","0",",T,,C","4.43","1,C","7.89",",,,C","0.96","1,,,C"
"CA008104500","1961-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","53.8","C","0.0","1,C","6",",C","6",",C","1",",C","","","2",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","19611217",",1,C","","","19611224",",,C","19611228",",,C","19611228",",1,C","-15.0","1,C,17,","","","203",",,C,24,","29.2",",,C,28,","11.1","1,C,28,","1409.0","C","605.8","1,C","87.9",",,,C","254",",,,C","-1.86","1,C","1.50","1,,,C","-5.22","1,,,C"
"CA008104500","1962-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7","2,C","3","1,C","9",",C","30",",C","16",",C","0",",C","0",",C","19620129",",,C","19620131",",2,C","19620130","+,1,C","19620107",",,C","19620115",",,C","-24.4",",C,29,","150","2,,C,31,","102","1,,C,30,+","23.4",",,C,07,","10.0",",C,15,","2211.2","","802.2",",C","71.7",",,,C","280","1,,,C","-7.55",",C","-1.60",",,,C","-13.49",",,,C"
"CA008104500","1962-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","24",",C","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19620202",",,C","19620228","+,,C","19620220",",,C","19620220",",,C","19620205",",,C","-30.0",",C,02,","510",",,C,28,+","305",",,C,20,","30.5",",,C,20,","8.3",",C,05,","3022.2","","811.0",",C","89.8",",,,C","687",",,,C","-10.63",",C","-4.43",",,,C","-16.83",",,,C"
"CA008104500","1962-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0","1,C","","","","","","","","","","","0",",C","27",",C","8","1,C","0","1,C","0","1,C","19620302",",,C","","","","","","","19620330",",1,C","-15.6",",C,02,","","","","","","","12.8","1,C,30,","3612.3","","590.1","1,C","","","","","-1.22","1,C","2.75","1,,,C","-5.19",",,,C"
"CA008104500","1962-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","19620420","+,,C","","","","","","","19620422",",,C","-5.6",",C,20,+","","","","","","","14.4",",C,22,","4049.2","","436.9",",C","","","","","3.77",",C","8.32",",,,C","-0.78",",,,C"
"CA008104500","1962-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620613",",,C","19620630","+,,C","19620630","+,,C","","","19620616",",,C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","","","25.6",",C,16,","","","124.6",",C","","","0",",,,C","14.18",",C","19.90",",,,C","8.45",",,,C"
"CA008104500","1962-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620724",",,C","19620731",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,24,","24.4",",C,31,","113.3","","113.3",",C","163.3",",,,C","0",",,,C","14.70",",C","19.14",",,,C","10.25",",,,C"
"CA008104500","1962-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19620924",",,C","19620930","+,,C","19620930","+,,C","","","19620909",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","","","23.9",",C,09,","","","180.4",",C","","","0",",,,C","12.32",",C","17.56",",,,C","7.08",",,,C"
"CA008104500","1962-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","","","","","","","","","","","0","1,C","7","1,C","","","","","","","19621029",",1,C","","","","","","","","","-2.8","1,C,29,","","","","","","","","","","","","","","","","","","","","","3.55","1,,,C"
"CA008104500","1962-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","9","2,C","6","2,C","3","2,C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19621121",",,C","19621130","+,,C","19621111",",,C","19621110",",2,C","19621101",",,C","-6.7",",C,21,","0",",,C,30,+","25",",,C,11,","49.5","2,,C,10,","20.0",",C,01,","","","452.5",",C","227.3",",a,,C","25",",,,C","3.25",",C","7.04",",,,C","-0.54",",,,C"
"CA008104500","1963-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","11",",C","0",",C","0",",C","19630117",",,C","","","","","","","19630123",",,C","-23.3",",C,17,","","","","","","","7.2",",C,23,","","","708.0",",C","","","","","-4.50",",C","-0.36",",,,C","-8.65",",,,C"
"CA008104500","1963-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19630513","+,,C","19630531","+,,C","19630531","+,,C","19630530",",5,C","19630529",",,C","-2.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.7","5,,C,30,","26.7",",C,29,","","","293.5",",C","30.8","3,a,,C","0",",,,C","8.86",",C","14.77",",,,C","2.95",",,,C"
"CA008104500","1963-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","5.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630606",",2,C","19630627","+,,C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","22.1","2,,C,06,","28.3",",C,27,+","","","127.5",",C","69.3",",a,,C","0",",,,C","14.27",",C","20.41",",,,C","8.12",",,,C"
"CA008104500","1963-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","33.1",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630707",",,C","19630731","+,,C","19630731","+,,C","19630703",",4,C","19630729",",,C","8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","31.2","4,,C,03,","30.0",",C,29,","15.8","C","15.8",",C","91.4",",a,,C","0",",,,C","18.89",",C","23.92",",,,C","13.86",",,,C"
"CA008104500","1963-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","4.7",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630827",",,C","19630831","+,,C","19630831","+,,C","19630813",",2,C","19630809","+,,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3","2,,C,13,","25.6",",C,09,+","85.0","C","69.2",",C","118.4",",a,,C","0",",,,C","16.25",",C","20.89",",,,C","11.61",",,,C"
"CA008104500","1963-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19630928",",,C","19630930","+,,C","19630930","+,,C","","","19630917",",,C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","","","23.9",",C,17,","280.6","C","195.6",",C","","","0",",,,C","11.81",",C","17.61",",,,C","6.01",",,,C"
"CA008104500","1963-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19631010",",,C","19631031","+,,C","19631031","+,,C","","","19631019",",,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","","","22.8",",C,19,","533.1","C","252.5",",C","","","0",",,,C","10.19",",C","15.67",",,,C","4.71",",,,C"
"CA008104500","1963-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631130","+,,C","","","19631130",",,C","-7.8",",C,28,","0",",,C,30,+","0",",,C,30,+","","","18.3",",C,30,","955.5","C","422.4",",C","110.6","3,a,,C","0",",,,C","4.25",",C","8.53",",,,C","-0.02",",,,C"
"CA008104500","1963-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","5",",C","5",",C","2",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19631231","+,,C","","","19631219",",,C","19631219",",,C","19631209",",,C","-23.3",",C,31,+","","","305",",,C,19,","30.5",",,C,19,","6.7",",C,09,","1798.3","C","842.8",",C","94.0",",,,C","661",",,,C","-8.85",",C","-4.68",",,,C","-13.02",",,,C"
"CA008104500","1964-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19640118",",,C","","","19640113",",,C","19640101",",,C","19640125",",,C","-20.6",",C,18,","","","178",",,C,13,","21.6",",,C,01,","8.9",",C,25,","2593.9","C","795.6",",C","96.6",",,,C","356",",,,C","-7.33",",C","-2.24",",,,C","-12.42",",,,C"
"CA008104500","1964-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","16",",C","0",",C","0",",C","19640228",",,C","","","","","","","19640222","+,,C","-19.4",",C,28,","","","","","","","2.2",",C,22,+","3311.1","C","717.2",",C","","","","","-6.40",",C","-1.42",",,,C","-11.38",",,,C"
"CA008104500","1964-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","12",",C","0",",C","0",",C","19640312",",,C","","","","","","","19640305",",,C","-20.6",",C,12,","","","","","","","10.0",",C,05,","3965.0","C","653.9",",C","","","","","-2.76",",C","1.07",",,,C","-6.59",",,,C"
"CA008104500","1964-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","0","5,C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19640401",",,C","19640430","+,5,C","19640403",",,C","19640415",",,C","19640426","+,,C","-10.6",",C,01,","0","5,,C,30,+","152",",,C,03,","34.3",",,C,15,","15.6",",C,26,+","4417.0","C","452.0",",C","112.6",",,,C","152",",,,C","3.27",",C","8.23",",,,C","-1.70",",,,C"
"CA008104500","1964-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19640505",",,C","19640531","+,,C","19640531","+,,C","19640509",",,C","19640524",",,C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,09,","22.8",",C,24,","4682.6","C","265.6",",C","56.9",",,,C","0",",,,C","9.77",",C","15.28",",,,C","4.25",",,,C"
"CA008104500","1964-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640617","+,,C","19640630","+,,C","19640630","+,,C","19640605",",3,C","19640623",",,C","2.8",",C,17,+","0",",,C,30,+","0",",,C,30,+","12.7","3,,C,05,","26.1",",C,23,","4812.4","C","129.8",",C","73.7",",a,,C","0",",,,C","14.01",",C","20.09",",,,C","7.92",",,,C"
"CA008104500","1964-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104500","1964-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640924",",,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,23,","23.9",",C,24,","","","195.4",",C","60.3",",,,C","0",",,,C","11.82",",C","17.46",",,,C","6.18",",,,C"
"CA008104500","1964-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19641028",",1,C","19641031","+,,C","19641031","+,,C","19641018",",,C","19641004",",,C","-2.2","1,C,28,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,18,","19.4",",C,04,","","","312.8",",C","68.5",",,,C","0",",,,C","7.80","1,C","12.35",",,,C","3.26","1,,,C"
"CA008104500","1964-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","19641125","+,,C","","","19641116",",1,C","19641116",",1,C","19641126",",,C","-12.2",",C,25,+","","","188","1,,C,16,","18.8","1,,C,16,","12.2",",C,26,","","","501.5",",C","42.1","1,,,C","330","1,,,C","1.62",",C","6.02",",,,C","-2.79",",,,C"
"CA008104500","1964-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0","1,C","21",",C","16",",C","0",",C","","","10",",C","1","1,C","26","1,C","16","1,C","0","1,C","0","1,C","19641208",",1,C","","","19641206",",,C","19641201",",,C","19641226",",1,C","-24.4","1,C,08,","","","152",",,C,06,","19.8",",,C,01,","13.9","1,C,26,","","","663.4","1,C","137.7",",,,C","773",",,,C","-3.78","1,C","0.56","1,,,C","-8.12","1,,,C"
"CA008104500","1965-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","10",",C","7","1,C","30","1,C","26",",C","0",",C","0",",C","19650116","+,1,C","","","19650124",",,C","19650124",",,C","19650109",",,C","-26.1","1,C,16,+","","","132",",,C,24,","13.2",",,C,24,","6.1",",C,09,","","","823.1",",C","89.0",",,,C","860",",,,C","-9.05","1,C","-4.73",",,,C","-13.37","1,,,C"
"CA008104500","1965-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","2,C","","","","","","","","","","","8","1,C","26","1,C","18","1,C","0","1,C","0","1,C","19650206",",1,C","","","","","","","19650226",",1,C","-27.2","1,C,06,","","","","","","","6.1","1,C,26,","","","709.6","1,C","","","","","-8.54","2,C","-2.87","1,,,C","-14.22","1,,,C"
"CA008104500","1965-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","15",",C","0",",C","0",",C","19650328","+,,C","","","","","","","19650308",",,C","-12.2",",C,28,+","","","","","","","6.1",",C,08,","","","663.7",",C","","","","","-3.08",",C","0.44",",,,C","-6.59",",,,C"
"CA008104500","1965-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19650401",",1,C","","","19650408",",,C","19650408",",2,C","19650430",",,C","-7.8","1,C,01,","","","71",",,C,08,","7.1","2,,C,08,","16.7",",C,30,","","","452.9",",C","18.1","2,,,C","168",",,,C","2.69","1,C","7.20",",,,C","-1.82","1,,,C"
"CA008104500","1965-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650616",",,C","19650630","+,,C","19650630","+,,C","19650629",",,C","19650623",",,C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,29,","26.1",",C,23,","","","130.4",",C","26.7",",,,C","0",",,,C","13.99",",C","19.44",",,,C","8.53",",,,C"
"CA008104500","1965-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650702",",,C","19650731","+,,C","19650731","+,,C","19650724",",,C","19650717",",,C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","27.2",",C,17,","38.2","C","38.2",",C","22.8",",,,C","0",",,,C","17.30",",C","23.02",",,,C","11.58",",,,C"
"CA008104500","1965-08","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","10.7","2,C","10",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19650831",",1,C","19650831","+,,C","19650831","+,,C","19650816",",,C","19650801",",1,C","1.7","1,C,31,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,16,","27.2","1,C,01,","104.6","C","66.4","1,C","155.7",",,,C","0",",,,C","16.51","2,C","21.49","1,,,C","11.52","1,,,C"
"CA008104500","1965-09","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","19650928",",1,C","19650930","+,,C","19650930","+,,C","19650902",",,C","19650923",",,C","-1.7","1,C,28,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,02,","23.9",",C,23,","276.5","C","171.9",",C","19.5",",,,C","0",",,,C","12.50","1,C","18.17",",,,C","6.82","1,,,C"
"CA008104500","1965-10","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","5","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19651030",",,C","19651031","+,,C","19651028",",,C","19651015",",1,C","19651019",",,C","-5.6",",C,30,","0",",,C,31,+","3",",,C,28,","32.0","1,,C,15,","18.9",",C,19,","628.5","C","352.0",",C","62.2","1,,,C","3",",,,C","6.98",",C","11.69",",,,C","2.26",",,,C"
"CA008104500","1965-11","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0","1,C","","","","","","","","","2","1,C","0","1,C","28","1,C","4",",C","0",",C","0",",C","19651111","+,1,C","","","19651116",",1,C","","","19651104",",,C","-8.9","1,C,11,+","","","38","1,,C,16,","","","12.8",",C,04,","1158.0","C","529.5",",C","","","63","1,,,C","0.11","1,C","4.52",",,,C","-4.29","1,,,C"
"CA008104500","1965-12","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19651228",",,C","","","19651226",",,C","19651225",",,C","19651225","+,,C","-18.3",",C,28,","","","102",",,C,26,","25.9",",,C,25,","6.1",",C,25,+","1898.4","C","740.4",",C","72.6",",,,C","274",",,,C","-5.55",",C","-1.50",",,,C","-9.60",",,,C"
"CA008104500","1966-01","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","14","1,C","9","1,C","0","1,C","","","9","1,C","1",",C","29",",C","20",",C","0",",C","0",",C","19660106",",,C","","","19660128",",1,C","19660128",",1,C","19660101",",,C","-19.4",",C,06,","","","178","1,,C,28,","17.8","1,,C,28,","5.6",",C,01,","2621.1","","722.7",",C","74.1","1,,,C","741","1,,,C","-4.98",",C","-1.24",",,,C","-8.73",",,,C"
"CA008104500","1966-02","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0","4,C","6","2,C","3","2,C","1","2,C","","","2","2,C","6","3,C","23","3,C","16","2,C","0","2,C","0","2,C","19660222",",3,C","","","19660216",",2,C","19660213",",2,C","19660213","+,2,C","-27.2","3,C,22,","","","127","2,,C,16,","26.9","2,,C,13,","6.7","2,C,13,+","3209.6","","588.5","2,C","44.3","2,,,C","181","2,,,C","-6.20","4,C","-1.64","2,,,C","-10.76","3,,,C"
"CA008104500","1966-03","45.9","-64.3833","24.0","SACKVILLE, NB CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","14","1,C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19660313",",,C","19660302",",1,C","19660331",",,C","19660331",",,C","19660324",",,C","-15.0",",C,13,","180","1,,C,02,","112",",,C,31,","37.3",",,C,31,","13.9",",C,24,","3766.0","","556.4",",C","126.6",",,,C","314",",,,C","0.39",",C","4.50",",,,C","-3.73",",,,C"
"CA008104500","1966-04","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","3","2,C","1","2,C","0","2,C","1",",C","0","2,C","","","","","","","","","","","","","19660401",",,C","19660430","+,2,C","19660401",",2,C","","","","","80",",,C,01,","0","2,,C,30,+","6.1","2,,C,01,","","","","","","","8.4","2,,,C","0","2,,,C","","","","","",""
"CA008104500","1966-05","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19660518","+,,C","19660531","+,,C","19660509","+,,C","19660528",",,C","19660527",",,C","-5.6",",C,18,+","0",",,C,31,+","0",",T,C,09,+","29.7",",,C,28,","26.1",",C,27,","","","298.5",",C","80.1",",,,C","0",",T,,C","8.70",",C","15.18",",,,C","2.23",",,,C"
"CA008104500","1966-06","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","3.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660626","+,,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660629",",,C","3.9",",C,26,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,10,","28.3",",C,29,","","","131.3",",C","90.9",",,,C","0",",,,C","14.08",",C","19.63",",,,C","8.52",",,,C"
"CA008104500","1966-07","45.9","-64.3833","24.0","SACKVILLE, NB CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660731","+,,C","19660713",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","15.7","5,,C,13,","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
