"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110605","1928-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","13",",C","14",",C","30",",C","18",",C","0",",C","0",",C","19280130","+,,C","19280103",",,C","19280103",",,C","19280119",",,C","-30.6",",C,30,+","279",",,C,03,","27.9",",,C,03,","3.3",",C,19,","2736.5","C","857.0",",C","119.1",",,,C","1066",",,,C","-9.31",",C","-4.11",",,,C","-14.51",",,,C"
"CA006110605","1928-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19280225",",,C","19280222",",,C","19280222",",,C","19280204",",,C","-32.8",",C,25,","152",",,C,22,","15.2",",,C,22,","2.8",",C,04,","3578.0","C","841.5",",C","89.0",",,,C","558",",,,C","-10.68",",C","-4.19",",,,C","-17.18",",,,C"
"CA006110605","1928-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19280306",",,C","19280307","+,,C","19280326",",,C","19280324",",,C","-29.4",",C,06,","152",",,C,07,+","22.9",",,C,26,","9.4",",C,24,","4335.7","C","757.7",",C","110.5",",,,C","685",",,,C","-6.11",",C","-1.10",",,,C","-11.12",",,,C"
"CA006110605","1928-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19280401",",,C","19280414",",,C","19280408",",,C","19280406",",,C","-17.2",",C,01,","51",",,C,14,","25.7",",,C,08,","20.0",",C,06,","4836.1","C","500.4",",C","109.8",",,,C","101",",,,C","1.65",",C","7.56",",,,C","-4.25",",,,C"
"CA006110605","1928-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19280507",",,C","19280531","+,,C","19280519",",,C","19280504",",,C","-5.6",",C,07,","0",",,C,31,+","10.4",",,C,19,","27.8",",C,04,","5109.1","C","273.0",",C","44.9",",,,C","0",",,,C","9.53",",C","16.49",",,,C","2.57",",,,C"
"CA006110605","1928-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","8.7","C","8.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19280604","+,,C","19280630","+,,C","19280623",",,C","19280613",",,C","-0.6",",C,04,+","0",",,C,30,+","79.0",",,C,23,","27.8",",C,13,","5219.1","C","110.0",",C","184.5",",,,C","0",",,,C","14.96",",C","21.77",",,,C","8.14",",,,C"
"CA006110605","1928-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","42.0","C","33.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19280730",",,C","19280731","+,,C","19280710",",,C","19280708",",,C","4.4",",C,30,","0",",,C,31,+","19.8",",,C,10,","31.7",",C,08,","33.3","C","33.3",",C","109.3",",,,C","0",",,,C","18.33",",C","24.45",",,,C","12.22",",,,C"
"CA006110605","1928-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","67.4","C","25.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19280812",",,C","19280831","+,,C","19280824",",,C","19280817",",,C","3.9",",C,12,","0",",,C,31,+","34.5",",,C,24,","28.9",",C,17,","71.0","C","37.7",",C","131.3",",,,C","0",",,,C","17.93",",C","24.27",",,,C","11.60",",,,C"
"CA006110605","1928-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","67.4","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19280924",",,C","19280930","+,,C","19280925",",,C","19280915",",,C","-1.7",",C,24,","0",",,C,30,+","23.4",",,C,25,","22.8",",C,15,","303.2","C","232.2",",C","129.4",",,,C","0",",,,C","10.59",",C","16.26",",,,C","4.92",",,,C"
"CA006110605","1928-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","67.4","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19281030",",,C","19281031","+,,C","19281018",",,C","19281011",",,C","-11.7",",C,30,","0",",,C,31,+","30.2",",,C,18,","23.9",",C,11,","639.1","C","335.9",",C","155.6",",,,C","0",",,,C","7.50",",C","12.39",",,,C","2.61",",,,C"
"CA006110605","1928-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","67.4","C","0.0",",C","15",",C","14",",C","0",",C","7",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19281127",",,C","19281119",",,C","19281117",",,C","19281115",",,C","-19.4",",C,27,","127",",,C,19,","20.8",",,C,17,","14.4",",C,15,","1194.5","C","555.4",",C","126.4",",,,C","431",",,,C","-0.18",",C","3.76",",,,C","-4.13",",,,C"
"CA006110605","1928-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","67.4","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19281209",",,C","19281219",",,C","19281219",",,C","19281213",",,C","-21.7",",C,09,","229",",,C,19,","22.9",",,C,19,","5.0",",C,13,","1896.6","C","702.1",",C","86.6",",,,C","686",",,,C","-4.32",",C","-0.50",",,,C","-8.13",",,,C"
"CA006110605","1929-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","15",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19290114",",,C","19290110",",,C","19290110",",,C","19290106",",,C","-34.4",",C,14,","203",",,C,10,","20.3",",,C,10,","4.4",",C,06,","2820.6","C","924.0",",C","164.3",",,,C","1345",",,,C","-11.47",",C","-5.96",",,,C","-16.99",",,,C"
"CA006110605","1929-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19290220",",,C","19290218",",,C","19290226",",,C","19290227","+,,C","-31.1",",C,20,","102",",,C,18,","11.4",",,C,26,","3.9",",C,27,+","3654.1","C","833.5",",C","57.0",",,,C","456",",,,C","-11.43",",C","-5.74",",,,C","-17.13",",,,C"
"CA006110605","1929-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","7",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19290308",",,C","19290307",",,C","19290314",",,C","19290329",",,C","-27.2",",C,08,","127",",,C,07,","27.4",",,C,14,","8.9",",C,29,","4283.8","C","629.7",",C","146.2",",,,C","405",",,,C","-1.98",",C","2.79",",,,C","-6.75",",,,C"
"CA006110605","1929-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19290402",",,C","19290401",",,C","19290401",",,C","19290406",",,C","-15.6",",C,02,","51",",,C,01,","31.8",",,C,01,","21.1",",C,06,","4708.3","C","424.5",",C","106.0",",,,C","76",",,,C","4.18",",C","9.93",",,,C","-1.56",",,,C"
"CA006110605","1929-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","7.5","C","7.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19290520","+,,C","19290531","+,,C","19290523",",,C","19290530",",,C","-3.9",",C,20,+","0",",,C,31,+","22.1",",,C,23,","29.4",",C,30,","5018.8","C","310.5",",C","124.8",",,,C","0",",,,C","8.56",",C","15.21",",,,C","1.90",",,,C"
"CA006110605","1929-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","24.1","C","16.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19290603",",,C","19290630","+,,C","19290628",",,C","19290619","+,,C","-1.1",",C,03,","0",",,C,30,+","20.6",",,C,28,","30.0",",C,19,+","5141.8","C","123.0",",C","67.1",",,,C","0",",,,C","14.79",",C","21.50",",,,C","8.07",",,,C"
"CA006110605","1929-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","45.6","C","21.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19290719","+,,C","19290731","+,,C","19290704",",,C","19290727",",,C","2.2",",C,19,+","0",",,C,31,+","10.9",",,C,04,","32.2",",C,27,","58.6","C","58.6",",C","52.5",",,,C","0",",,,C","17.14",",C","24.79",",,,C","9.48",",,,C"
"CA006110605","1929-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","54.3","C","8.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290830",",,C","19290831","+,,C","19290814",",,C","19290825","+,,C","1.1",",C,30,","0",",,C,31,+","11.7",",,C,14,","27.8",",C,25,+","159.0","C","100.4",",C","31.5",",,,C","0",",,,C","15.37",",C","22.28",",,,C","8.46",",,,C"
"CA006110605","1929-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","74.3","C","20.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19290921",",,C","19290930","+,,C","19290913",",,C","19290904",",,C","-3.3",",C,21,","0",",,C,30,+","15.0",",,C,13,","31.7",",C,04,","307.6","C","148.6",",C","34.5",",,,C","0",",,,C","14.05",",C","20.92",",,,C","7.17",",,,C"
"CA006110605","1929-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","74.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19291010",",,C","19291031","+,,C","19291022",",,C","19291020",",,C","-10.0",",C,10,","0",",,C,31,+","24.9",",,C,22,","21.1",",C,20,","690.6","C","383.0",",C","80.0",",,,C","0",",,,C","5.98",",C","11.21",",,,C","0.75",",,,C"
"CA006110605","1929-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","74.3","C","0.0",",C","15",",C","15",",C","2",",C","7",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19291129",",,C","19291130",",,C","19291130",",,C","19291101",",,C","-27.2",",C,29,","533",",,C,30,","53.3",",,C,30,","16.1",",C,01,","1266.9","C","576.3",",C","184.8",",,,C","1117",",,,C","-0.88",",C","3.21",",,,C","-4.96",",,,C"
"CA006110605","1929-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","74.3","C","0.0",",C","15",",C","14",",C","1",",C","14",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19291216",",,C","19291221",",,C","19291221",",,C","19291227",",,C","-27.2",",C,16,","279",",,C,21,","27.9",",,C,21,","1.7",",C,27,","2104.9","C","838.0",",C","103.7",",,,C","1014",",,,C","-8.70",",C","-4.47",",,,C","-12.92",",,,C"
"CA006110605","1930-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","10",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19300126",",,C","19300124",",,C","19300124",",,C","19300107",",,C","-37.2",",C,26,","203",",,C,24,","20.3",",,C,24,","5.6",",C,07,","2971.2","C","866.3",",C","163.1",",,,C","1194",",,,C","-9.61",",C","-4.78",",,,C","-14.44",",,,C"
"CA006110605","1930-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19300216",",,C","19300215","+,,C","19300223",",,C","19300222",",,C","-36.1",",C,16,","51",",,C,15,+","10.9",",,C,23,","8.9",",C,22,","3718.6","C","747.4",",C","52.4",",,,C","280",",,,C","-8.36",",C","-2.58",",,,C","-14.14",",,,C"
"CA006110605","1930-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19300304",",,C","19300326",",,C","19300311",",,C","19300307",",,C","-21.7",",C,04,","76",",,C,26,","12.2",",,C,11,","7.2",",C,07,","4444.3","C","725.7",",C","42.3",",,,C","202",",,,C","-5.08",",C","0.13",",,,C","-10.28",",,,C"
"CA006110605","1930-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19300409",",,C","19300407","+,,C","19300418",",,C","19300430",",,C","-10.0",",C,09,","51",",,C,07,+","15.7",",,C,18,","24.4",",C,30,","4912.1","C","467.8",",C","60.9",",,,C","102",",,,C","2.74",",C","9.03",",,,C","-3.56",",,,C"
"CA006110605","1930-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","3.9","C","3.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19300531",",,C","19300531","+,,C","19300515",",,C","19300523","+,,C","-4.4",",C,31,","0",",,C,31,+","14.5",",,C,15,","27.2",",C,23,+","5116.5","C","204.4",",C","85.9",",,,C","0",",,,C","11.86",",C","18.43",",,,C","5.30",",,,C"
"CA006110605","1930-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","34.2","C","30.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19300609",",,C","19300630","+,,C","19300618",",,C","19300613",",,C","3.3",",C,09,","0",",,C,30,+","37.8",",,C,18,","29.4",",C,13,","5167.9","C","51.4",",C","114.8",",,,C","0",",,,C","17.63",",C","23.54",",,,C","11.72",",,,C"
"CA006110605","1930-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","57.2","C","23.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300704",",,C","19300731","+,,C","19300713",",,C","19300728",",,C","3.3",",C,04,","0",",,C,31,+","25.7",",,C,13,","30.6",",C,28,","53.3","C","53.3",",C","54.6",",,,C","0",",,,C","17.35",",C","23.96",",,,C","10.75",",,,C"
"CA006110605","1930-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","74.5","C","17.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300812",",,C","19300831","+,,C","19300824",",,C","19300802",",,C","2.2",",C,12,","0",",,C,31,+","28.2",",,C,24,","27.8",",C,02,","110.1","C","56.8",",C","55.9",",,,C","0",",,,C","17.06",",C","23.52",",,,C","10.59",",,,C"
"CA006110605","1930-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","85.9","C","11.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19300909","+,,C","19300930","+,,C","19300915",",,C","19300901",",,C","0.6",",C,09,+","0",",,C,30,+","12.4",",,C,15,","27.8",",C,01,","267.0","C","156.9",",C","68.8",",,,C","0",",,,C","13.48",",C","19.74",",,,C","7.23",",,,C"
"CA006110605","1930-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","85.9","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19301026",",,C","19301018",",,C","19301018",",,C","19301012",",,C","-7.8",",C,26,","254",",,C,18,","26.4",",,C,18,","24.4",",C,12,","631.9","C","364.9",",C","92.6",",,,C","533",",,,C","6.56",",C","11.69",",,,C","1.43",",,,C"
"CA006110605","1930-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","85.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","15",",C","5",",C","0",",C","0",",C","19301128",",,C","19301130","+,,C","19301121",",,C","19301115",",,C","-17.8",",C,28,","25",",,C,30,+","3.8",",,C,21,","16.1",",C,15,","1112.4","C","480.5",",C","15.1",",,,C","75",",,,C","2.32",",C","6.02",",,,C","-1.39",",,,C"
"CA006110605","1930-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","85.9","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19301202",",,C","19301231",",,C","19301231",",,C","19301209",",,C","-27.2",",C,02,","178",",,C,31,","17.8",",,C,31,","3.9",",C,09,","1859.2","C","746.8",",C","87.0",",,,C","787",",,,C","-5.76",",C","-2.02",",,,C","-9.50",",,,C"
"CA006110605","1931-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19310115",",,C","19310130",",,C","19310130",",,C","19310113",",,C","-31.1",",C,15,","127",",,C,30,","12.7",",,C,30,","3.3",",C,13,","2733.1","C","873.9",",C","63.3",",,,C","633",",,,C","-9.86",",C","-4.48",",,,C","-15.24",",,,C"
"CA006110605","1931-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19310201",",,C","19310213",",,C","19310213",",,C","19310216",",,C","-32.2",",C,01,","127",",,C,13,","13.2",",,C,13,","2.8",",C,16,","3464.0","C","730.9",",C","38.5",",,,C","380",",,,C","-7.77",",C","-1.56",",,,C","-13.99",",,,C"
"CA006110605","1931-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19310307",",,C","19310308",",,C","19310308",",,C","19310324",",,C","-15.0",",C,07,","356",",,C,08,","35.6",",,C,08,","8.3",",C,24,","4102.6","C","638.6",",C","64.0",",,,C","559",",,,C","-2.27",",C","2.56",",,,C","-7.09",",,,C"
"CA006110605","1931-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19310424","+,,C","19310402",",,C","19310422",",,C","19310421",",,C","-7.8",",C,24,+","25",",,C,02,","8.9",",,C,22,","24.4",",C,21,","4525.0","C","422.4",",C","26.3",",,,C","25",",,,C","4.25",",C","10.26",",,,C","-1.76",",,,C"
"CA006110605","1931-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19310501",",,C","19310531","+,,C","19310530",",,C","19310528",",,C","-5.6",",C,01,","0",",,C,31,+","13.5",",,C,30,","28.9",",C,28,","4730.5","C","205.5",",C","39.5",",,,C","0",",,,C","11.80",",C","18.69",",,,C","4.90",",,,C"
"CA006110605","1931-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","29.2","C","26.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19310602",",,C","19310630","+,,C","19310607",",,C","19310630",",,C","-0.6",",C,02,","0",",,C,30,+","7.4",",,C,07,","33.3",",C,30,","4828.6","C","98.1",",C","27.7",",,,C","0",",,,C","15.94",",C","23.89",",,,C","7.99",",,,C"
"CA006110605","1931-07","45.1333","-79.3833","290.0","BEATRICE, ON CA","103.3","C","74.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19310726","+,,C","19310731","+,,C","19310711",",,C","19310701",",,C","5.6",",C,26,+","0",",,C,31,+","18.3",",,C,11,","36.7",",C,01,","20.8","C","20.8",",C","54.3",",,,C","0",",,,C","20.05",",C","26.91",",,,C","13.19",",,,C"
"CA006110605","1931-08","45.1333","-79.3833","290.0","BEATRICE, ON CA","133.9","C","30.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19310825",",,C","19310831","+,,C","19310829",",,C","19310805",",,C","3.9",",C,25,","0",",,C,31,+","6.4",",,C,29,","31.7",",C,05,","65.5","C","44.7",",C","29.8",",,,C","0",",,,C","17.88",",C","24.47",",,,C","11.28",",,,C"
"CA006110605","1931-09","45.1333","-79.3833","290.0","BEATRICE, ON CA","160.6","C","26.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19310928",",,C","19310930","+,,C","19310922",",,C","19310912",",,C","-2.8",",C,28,","0",",,C,30,+","28.4",",,C,22,","33.9",",C,12,","185.3","C","119.8",",C","127.8",",,,C","0",",,,C","15.23",",C","22.06",",,,C","8.40",",,,C"
"CA006110605","1931-10","45.1333","-79.3833","290.0","BEATRICE, ON CA","160.6","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19311009",",,C","19311018",",,C","19311025",",,C","19311004",",,C","-6.7",",C,09,","51",",,C,18,","30.5",",,C,25,","25.0",",C,04,","482.6","C","297.3",",C","121.1",",,,C","51",",,,C","8.74",",C","14.75",",,,C","2.74",",,,C"
"CA006110605","1931-11","45.1333","-79.3833","290.0","BEATRICE, ON CA","160.6","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19311107",",,C","19311130",",,C","19311120",",,C","19311109",",,C","-9.4",",C,07,","51",",,C,30,","21.6",",,C,20,","18.9",",C,09,","905.5","C","422.9",",C","107.7",",,,C","51",",,,C","4.24",",C","8.87",",,,C","-0.40",",,,C"
"CA006110605","1931-12","45.1333","-79.3833","290.0","BEATRICE, ON CA","160.6","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19311208",",,C","19311207",",,C","19311224",",,C","19311211",",,C","-26.7",",C,08,","152",",,C,07,","19.1",",,C,24,","6.7",",C,11,","1611.0","C","705.5",",C","71.7",",,,C","432",",,,C","-4.43",",C","0.27",",,,C","-9.12",",,,C"
"CA006110605","1932-01","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","9",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19320111",",,C","19320131",",,C","19320113",",,C","19320113",",,C","-20.0",",C,11,","127",",,C,31,","33.3",",,C,13,","9.4",",C,13,","2274.2","C","663.2",",C","125.2",",,,C","583",",,,C","-3.06",",C","0.68",",,,C","-6.80",",,,C"
"CA006110605","1932-02","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19320201",",,C","19320213",",,C","19320211",",,C","19320211",",,C","-26.1",",C,01,","102",",,C,13,","29.5",",,C,11,","8.3",",C,11,","3007.2","C","733.0",",C","67.4",",,,C","280",",,,C","-6.94",",C","-1.56",",,,C","-12.32",",,,C"
"CA006110605","1932-03","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19320316",",,C","19320309",",,C","19320326",",,C","19320330",",,C","-25.0",",C,16,","178",",,C,09,","22.1",",,C,26,","11.7",",C,30,","3752.7","C","745.5",",C","99.9",",,,C","737",",,,C","-5.72",",C","-0.50",",,,C","-10.93",",,,C"
"CA006110605","1932-04","45.1333","-79.3833","290.0","BEATRICE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","1",",C","25",",C","5",",C","2",",C","0",",C","19320404",",,C","19320413",",,C","19320413",",,C","19320421",",,C","-21.1",",C,04,","127",",,C,13,","12.7",",,C,13,","21.7",",C,21,","4244.3","C","491.6",",C","70.9",",,,C","381",",,,C","1.95",",C","7.99",",,,C","-4.09",",,,C"
"CA006110605","1932-05","45.1333","-79.3833","290.0","BEATRICE, ON CA","2.8","C","2.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19320505",",,C","19320531","+,,C","19320527",",,C","19320516",",,C","-5.6",",C,05,","0",",,C,31,+","16.8",",,C,27,","28.9",",C,16,","4483.0","C","238.7",",C","68.6",",,,C","0",",,,C","10.72",",C","17.39",",,,C","4.05",",,,C"
"CA006110605","1932-06","45.1333","-79.3833","290.0","BEATRICE, ON CA","23.6","C","20.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320608",",,C","19320630","+,,C","19320603",",,C","19320617",",,C","0.6",",C,08,","0",",,C,30,+","25.1",",,C,03,","30.6",",C,17,","4567.6","C","84.6",",C","51.6",",,,C","0",",,,C","16.21",",C","23.43",",,,C","8.98",",,,C"
