"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003012275","2019-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",","","","10",",C","31",",C","21",",C","0",",C","0",",C","20190124",",,C","20190105",",,C","","","20190104",",,C","20190102",",,C","-31.1",",C,24,","500",",,C,05,","","","11.2",",,C,04,","8.8",",C,02,","","","857.4",",C","26.8",",,,C","","","-9.33",",C","-3.75",",,,C","-14.90",",,,C","","","",""
"CA003012275","2019-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",","","","26",",C","28",",C","28",",C","0",",C","0",",C","20190205",",,C","20190223","+,,C","","","20190201",",,C","20190219",",,C","-43.9",",C,05,","560",",,C,23,+","","","6.0",",,C,01,","-1.5",",C,19,","","","1147.7",",C","18.6",",,,C","","","-22.66",",C","-16.03",",,,C","-29.29",",,,C","","","",""
"CA003012275","2019-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",","","","9",",C","31",",C","9",",C","0",",C","0",",C","20190302",",,C","20190309",",,C","","","20190308",",,C","20190320",",,C","-39.8",",C,02,","600",",,C,09,","","","6.0",",,C,08,","18.2",",C,20,","","","740.8",",C","7.1",",,,C","","","-5.56",",C","1.21",",,,C","-12.33",",,,C","","","",""
"CA003012275","2019-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","20190428",",,C","","","","","20190415",",,C","20190422",",,C","-6.6",",C,28,","","","","","19.0",",,C,15,","20.6",",C,22,","","","428.6",",C","29.6",",,,C","","","4.05",",C","9.73",",,,C","-1.64",",,,C","","","",""
"CA003012275","2019-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","2.4","C","2.4",",C","9",",C","2",",C","1",",C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","20190504",",,C","","","","","20190524",",,C","20190529",",,C","-4.3",",C,04,","","","","","39.9",",,C,24,","29.1",",C,29,","","","244.5",",C","49.0",",,,C","","","10.52",",C","16.54",",,,C","4.51",",,,C","","","",""
"CA003012275","2019-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","3.2","C","0.8",",C","21",",C","12",",C","2",",C","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","20190608",",,C","","","","","20190607",",,C","20190612",",,C","-0.2",",C,08,","","","","","29.1",",,C,07,","25.3",",C,12,","","","147.7",",C","155.8",",,,C","","","13.44",",C","18.96",",,,C","7.91",",,,C","","","",""
"CA003012275","2019-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","7.2","C","4.0",",C","19",",C","13",",C","2",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20190704","+,,C","","","","","20190716",",,C","20190723",",,C","6.3",",C,04,+","","","","","35.6",",,C,16,","27.3",",C,23,","80.3","C","80.3",",C","153.7",",,,C","","","15.87",",C","20.95",",,,C","10.79",",,,C","","","",""
"CA003012275","2019-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","11.6","C","4.4",",C","16",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","20190817",",,C","","","","","20190801",",,C","20190802",",,C","3.4",",C,17,","","","","","6.0",",,C,01,","26.8",",C,02,","212.2","C","131.9",",C","31.0",",,,C","","","14.22",",C","19.24",",,,C","9.20",",,,C","","","",""
"CA003012275","2019-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","11.6","C","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","4",",C","0",",C","4",",C","0",",C","20190929",",,C","","","","","20190926",",,C","20190903",",,C","-1.5",",C,29,","","","","","14.4",",,C,26,","23.1",",C,03,","441.8","C","229.6",",C","43.7",",,,C","","","10.68",",C","15.26",",,,C","6.10",",,,C","","","",""
"CA003012275","2019-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","11.6","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","20191029",",,C","","","","","20191014",",,C","20191007",",,C","-13.4",",C,29,","","","","","7.7",",,C,14,","16.6",",C,07,","944.5","C","502.7",",C","27.3",",,,C","","","2.12",",C","7.09",",,,C","-2.85",",,,C","","","",""
"CA003012275","2019-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","11.6","C","0.0",",C","12",",C","3",",C","0",",C","","","","","4",",C","29",",C","13",",C","0",",C","0",",C","20191110",",,C","","","","","20191109",",,C","20191117",",,C","-21.1",",C,10,","","","","","6.9",",,C,09,","10.6",",C,17,","1620.7","C","676.2",",C","25.3",",,,C","","","-4.21",",C","0.23",",,,C","-8.65",",,,C","","","",""
"CA003012275","2019-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","11.6","C","0.0",",C","10",",C","1",",C","0",",C","31",",","","","8",",C","31",",C","24",",C","0",",C","0",",C","20191201",",,C","20191227",",,C","","","20191211",",,C","20191231",",,C","-21.4",",C,01,","160",",,C,27,","","","3.2",",,C,11,","5.6",",C,31,","2474.2","C","853.5",",C","11.1",",,,C","","","-9.20",",C","-3.81",",,,C","-14.59",",,,C","","","",""
"CA003012275","2020-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",","","","16",",C","31",",C","22",",C","0",",C","0",",C","20200115",",,C","20200123",",,C","","","20200122",",,C","20200130",",,C","-44.1",",C,15,","330",",,C,23,","","","6.1",",,C,22,","4.5",",C,30,","3514.2","C","1040.0",",C","23.6",",,,C","","","-15.22",",C","-9.36",",,,C","-21.07",",,,C","","","",""
"CA003012275","2020-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29",",","","","14",",C","29",",C","14",",C","0",",C","0",",C","20200218",",,C","20200218","+,,C","","","20200211",",,C","20200221",",,C","-38.2",",C,18,","480",",,C,18,+","","","5.9",",,C,11,","7.7",",C,21,","4301.1","C","786.9",",C","33.0",",,,C","","","-8.80",",C","-1.61",",,,C","-15.99",",,,C","","","",""
"CA003012275","2020-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",","","","10",",C","31",",C","17",",C","0",",C","0",",C","20200315",",,C","20200331",",,C","","","20200330",",,C","20200327",",,C","-29.6",",C,15,","580",",,C,31,","","","5.1",",,C,30,","7.1",",C,27,","5129.1","C","828.0",",C","18.8",",,,C","","","-8.38",",C","-2.17",",,,C","-14.59",",,,C","","","",""
"CA003012275","2020-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","","","4",",C","20",",C","7",",C","0",",C","0",",C","20200402",",,C","","","","","20200405",",,C","20200429",",,C","-30.8",",C,02,","","","","","1.2",",,C,05,","20.8",",C,29,","5680.4","C","551.3",",C","6.0",",,,C","","","-0.05",",C","6.61",",,,C","-6.70",",,,C","","","",""
"CA003012275","2020-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","9","1,C","5","1,C","1","1,C","","","","","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","20200513",",1,C","","","","","20200531",",1,C","20200531",",1,C","-0.7","1,C,13,","","","","","36.8","1,,C,31,","24.8","1,C,31,","5926.4","C","246.0","1,C","93.5","1,,,C","","","10.13","1,C","15.62","1,,,C","4.65","1,,,C","","","",""
"CA003012275","2020-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","2.5","C","2.5",",C","17",",C","12",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","20200605",",,C","20200630","+,,C","","","20200607",",,C","20200623",",,C","3.2",",C,05,","0",",,C,30,+","","","29.3",",,C,07,","26.6",",C,23,","6064.4","C","138.0",",C","121.4",",,,C","","","13.82",",C","18.96",",,,C","8.67",",,,C","","","",""
"CA003012275","2020-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","18.8","C","16.3",",C","18",",C","12",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","20200703",",,C","20200731","+,,C","","","20200701",",,C","20200728",",,C","8.1",",C,03,","0",",,C,31,+","","","24.8",",,C,01,","28.5",",C,28,","56.6","C","56.6",",C","121.9",",,,C","","","17.03",",C","22.13",",,,C","11.94",",,,C","","","",""
"CA003012275","2020-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.5","C","18.7",",C","8",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20200831",",,C","","","","","20200807",",,C","20200818",",,C","0.1",",C,31,","","","","","24.2",",,C,07,","29.3",",C,18,","157.9","C","101.3",",C","68.4",",,,C","","","15.67",",C","21.55",",,,C","9.80",",,,C","","","",""
"CA003012275","2020-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.6","C","0.1",",C","4",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","20200916",",,C","","","","","20200902",",,C","20200910",",,C","-0.4",",C,16,","","","","","2.5",",,C,02,","25.7",",C,10,","365.3","C","207.4",",C","4.9",",,,C","","","11.42",",C","17.09",",,,C","5.76",",,,C","","","",""
"CA003012275","2020-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.6","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","20201025",",,C","","","","","20201011",",,C","20201003",",,C","-15.4",",C,25,","","","","","4.8",",,C,11,","20.5",",C,03,","896.0","C","530.7",",C","14.7",",,,C","","","1.21",",C","5.53",",,,C","-3.10",",,,C","","","",""
"CA003012275","2020-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.6","C","0.0",",C","7",",C","5",",C","0",",C","23","5,","","","2",",C","30",",C","19",",C","0",",C","0",",C","20201120",",,C","20201108",",5,C","","","20201107",",,C","20201102",",,C","-19.5",",C,20,","250","5,,C,08,","","","16.4",",,C,07,","19.2",",C,02,","1595.2","C","699.2",",C","45.5",",,,C","","","-4.98",",C","-0.02",",,,C","-9.93",",,,C","","","",""
"CA003012275","2020-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","37.6","C","0.0",",C","4",",C","0",",C","0",",C","31",",","","","5",",C","31",",C","18",",C","0",",C","0",",C","20201213",",,C","20201216",",,C","","","20201217",",,C","20201207",",,C","-24.6",",C,13,","230",",,C,16,","","","2.0",",,C,17,","10.6",",C,07,","2348.5","C","753.3",",C","4.9",",,,C","","","-5.97",",C","-0.71",",,,C","-11.23",",,,C","","","",""
"CA003012275","2021-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",","","","9",",C","31",",C","17",",C","0",",C","0",",C","20210128",",,C","20210128",",,C","","","20210113",",,C","20210102",",,C","-29.4",",C,28,","330",",,C,28,","","","5.0",",,C,13,","6.0",",C,02,","3171.1","C","822.6",",C","10.8",",,,C","","","-8.20",",C","-3.14",",,,C","-13.27",",,,C","","","",""
"CA003012275","2021-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",","","","20",",C","28",",C","21",",C","0",",C","0",",C","20210207",",,C","20210209","+,,C","","","20210228","+,,C","20210221",",,C","-42.8",",C,07,","350",",,C,09,+","","","2.3",",,C,28,+","7.5",",C,21,","4163.3","C","992.2",",C","12.2",",,,C","","","-17.10",",C","-11.57",",,,C","-22.64",",,,C","","","",""
"CA003012275","2021-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",","","","1",",C","30",",C","4",",C","0",",C","0",",C","20210311",",,C","20210301",",,C","","","20210328",",,C","20210318",",,C","-22.1",",C,11,","350",",,C,01,","","","3.1",",,C,28,","13.5",",C,18,","4757.2","C","593.9",",C","7.3",",,,C","","","-0.83",",C","6.14",",,,C","-7.79",",,,C","","","",""
"CA003012275","2021-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","0","2,C","1","2,C","0","2,C","20210412",",2,C","","","","","","","20210430",",2,C","-9.9","2,C,12,","","","","","","","22.5","2,C,30,","5162.5","C","405.3","2,C","","","","","3.86","2,C","10.78","2,,,C","-3.07","2,,,C","","","",""
"CA003012275","2021-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","","","0",",C","7",",C","0",",C","6",",C","0",",C","20210503",",,C","","","","","20210518",",,C","20210530",",,C","-2.8",",C,03,","","","","","25.4",",,C,18,","23.7",",C,30,","5431.3","C","268.8",",C","65.5",",,,C","","","9.66",",C","15.55",",,,C","3.77",",,,C","","","",""
"CA003012275","2021-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","44.8","C","44.8",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","2",",C","20210612",",,C","","","","","20210604",",,C","20210630",",,C","5.5",",C,12,","","","","","10.4",",,C,04,","34.6",",C,30,","5503.6","C","72.3",",C","38.9",",,,C","","","17.42",",C","23.42",",,,C","11.41",",,,C","","","",""
"CA003012275","2021-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","99.5","C","54.7",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","20210722","+,,C","","","","","20210721",",,C","20210701",",,C","7.9",",C,22,+","","","","","9.2",",,C,21,","32.7",",C,01,","40.9","C","40.9",",C","25.3",",,,C","","","18.78",",C","24.61",",,,C","12.95",",,,C","","","",""
"CA003012275","2021-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","127.2","C","27.7",",C","8",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20210821",",,C","","","","","20210823",",,C","20210814",",,C","5.3",",C,21,","","","","","26.1",",,C,23,","32.1",",C,14,","116.6","C","75.7",",C","63.5",",,,C","","","16.79",",C","22.77",",,,C","10.80",",,,C","","","",""
"CA003012275","2021-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","127.2","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","20210924",",1,C","","","","","20210922",",1,C","20210905",",1,C","-0.8","1,C,24,","","","","","5.1","1,,C,22,","25.1","1,C,05,","291.6","C","175.0","1,C","22.4","1,,,C","","","12.30","1,C","18.97","1,,,C","5.63","1,,,C","","","",""
"CA003012275","2021-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","127.2","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","20211031",",,C","","","","","20211023",",,C","20211016",",,C","-7.2",",C,31,","","","","","7.3",",,C,23,","19.3",",C,16,","715.8","C","424.2",",C","9.1",",,,C","","","4.65",",C","10.51",",,,C","-1.21",",,,C","","","",""
"CA003012275","2021-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","127.2","C","0.0",",C","3",",C","2",",C","0",",C","","","","","1",",C","30",",C","6",",C","0",",C","0",",C","20211124",",,C","","","","","20211116",",,C","20211105",",,C","-18.3",",C,24,","","","","","11.9",",,C,16,","10.1",",C,05,","1329.1","C","613.3",",C","21.1",",,,C","","","-2.11",",C","3.31",",,,C","-7.53",",,,C","","","",""
"CA003012275","2021-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","127.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",","","","21",",C","31",",C","27",",C","0",",C","0",",C","20211228",",,C","20211228","+,,C","","","20211208",",,C","20211201",",,C","-42.3",",C,28,","350",",,C,28,+","","","9.3",",,C,08,","8.0",",C,01,","2420.2","C","1091.1",",C","39.2",",,,C","","","-16.86",",C","-12.08",",,,C","-21.65",",,,C","","","",""
"CA003012275","2022-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",","","","15",",C","30",",C","13",",C","0",",C","0",",C","20220101",",,C","20220104",",,C","","","20220123",",,C","20220129",",,C","-36.9",",C,01,","430",",,C,04,","","","8.3",",,C,23,","7.6",",C,29,","3326.5","C","906.3",",C","39.1",",,,C","","","-10.90",",C","-4.88",",,,C","-16.92",",,,C","","","",""
"CA003012275","2022-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",","","","10",",C","26",",C","15",",C","0",",C","0",",C","20220202",",,C","20220226","+,,C","","","20220205",",,C","20220206",",,C","-32.9",",C,02,","470",",,C,26,+","","","3.2",",,C,05,","8.3",",C,06,","4109.6","C","783.1",",C","14.8",",,,C","","","-9.64",",C","-4.12",",,,C","-15.15",",,,C","","","",""
"CA003012275","2022-03","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",","","","5",",C","29",",C","13",",C","0",",C","0",",C","20220311",",,C","20220321",",,C","","","20220320",",,C","20220323",",,C","-27.6",",C,11,","600",",,C,21,","","","15.3",",,C,20,","17.2",",C,23,","4807.7","C","698.1",",C","39.2",",,,C","","","-4.19",",C","1.60",",,,C","-9.97",",,,C","","","",""
"CA003012275","2022-04","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","20220413",",,C","","","","","20220427",",,C","20220408",",,C","-13.6",",C,13,","","","","","9.9",",,C,27,","15.6",",C,08,","5313.9","C","506.2",",C","30.0",",,,C","","","1.46",",C","6.59",",,,C","-3.67",",,,C","","","",""
"CA003012275","2022-05","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","","","","","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","20220510",",1,C","","","","","20220513",",1,C","20220523",",1,C","-2.8","1,C,10,","","","","","7.4","1,,C,13,","22.0","1,C,23,","5575.5","C","261.6","1,C","29.0","1,,,C","","","9.61","1,C","15.53","1,,,C","3.70","1,,,C","","","",""
"CA003012275","2022-06","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0","1,C","16","1,C","7","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20220602",",1,C","","","","","20220614",",1,C","20220626",",1,C","3.1","1,C,02,","","","","","37.2","1,,C,14,","24.7","1,C,26,","5679.8","C","104.3","1,C","109.3","1,,,C","","","14.74","1,C","20.34","1,,,C","9.13","1,,,C","","","",""
"CA003012275","2022-07","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","21.1","C","21.1","1,C","9","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20220703",",1,C","","","","","20220731",",1,C","20220712",",1,C","4.9","1,C,03,","","","","","12.0","1,,C,31,","28.8","1,C,12,","43.3","C","43.3","1,C","35.0","1,,,C","","","17.60","1,C","23.05","1,,,C","12.14","1,,,C","","","",""
"CA003012275","2022-08","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","62.0","C","40.9",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20220809",",,C","","","","","20220804",",,C","20220830",",,C","5.9",",C,09,","","","","","13.8",",,C,04,","30.6",",C,30,","75.6","C","32.3",",C","34.4",",,,C","","","18.61",",C","24.85",",,,C","12.37",",,,C","","","",""
"CA003012275","2022-09","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","68.5","C","6.5","1,C","7","1,C","2","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20220925",",1,C","","","","","20220919",",1,C","20220903",",1,C","2.1","1,C,25,","","","","","4.6","1,,C,19,","31.7","1,C,03,","218.9","C","143.3","1,C","10.6","1,,,C","","","13.61","1,C","20.27","1,,,C","6.96","1,,,C","","","",""
"CA003012275","2022-10","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","68.5","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","20221026","+,,C","","","","","20221024",",1,C","20221019",",,C","-4.8",",C,26,+","","","","","1.9","1,,C,24,","24.2",",C,19,","535.7","C","316.8",",C","6.5","1,,,C","","","8.11",",C","14.61",",,,C","1.61",",,,C","","","",""
"CA003012275","2022-11","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","68.5","C","0.0",",C","12",",C","4",",C","0",",C","29","1,","","","7",",C","30",",C","17",",C","0",",C","0",",C","20221109",",,C","20221109","+,1,C","","","20221102",",,C","20221124",",,C","-25.3",",C,09,","180","1,,C,09,+","","","13.4",",,C,02,","9.1",",C,24,","1296.4","C","760.7",",C","32.4",",,,C","","","-7.03",",C","-2.30",",,,C","-11.75",",,,C","","","",""
"CA003012275","2022-12","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","68.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",","","","23",",C","31",",C","31",",C","0",",C","0",",C","20221222",",,C","20221231","+,,C","","","20221216",",,C","20221207",",,C","-40.6",",C,22,","370",",,C,31,+","","","7.0",",,C,16,","-1.3",",C,07,","2421.3","C","1124.9",",C","19.6",",,,C","","","-17.95",",C","-12.65",",,,C","-23.25",",,,C","","","",""
"CA003012275","2023-01","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",","","","6",",C","30",",C","22",",C","0",",C","0",",C","20230129",",,C","20230131","+,,C","","","20230127",",,C","20230121",",,C","-25.0",",C,29,","360",",,C,31,+","","","1.3",",,C,27,","8.4",",C,21,","3250.7","C","829.4",",C","3.3",",,,C","","","-8.42",",C","-3.27",",,,C","-13.57",",,,C","","","",""
"CA003012275","2023-02","53.6833","-112.8667","716.0","ELK ISLAND NAT PARK, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",","","","9",",C","28",",C","15",",C","0",",C","0",",C","20230224",",,C","20230220",",,C","","","20230219",",,C","20230216",",,C","-34.6",",C,24,","430",",,C,20,","","","2.3",",,C,19,","7.1",",C,16,","4030.5","C","779.8",",C","6.1",",,,C","","","-9.52",",C","-3.80",",,,C","-15.24",",,,C","","","",""
