"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512327","1996-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","80.3",",,0,28,","162.5",",,,0","0",",,,0"
"USC00512327","1996-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960302",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","102.4",",,,0","0",",,,0"
"USC00512327","1996-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960416",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","13.5",",,,0","0",",,,0"
"USC00512327","1996-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","37.5",",,,0","0",",,,0"
"USC00512327","1996-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","159.7",",,,0","0",",,,0"
"USC00512327","1996-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","24",",0","16",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","166.1",",,,0","0",",,,0"
"USC00512327","1996-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","22",",0","17",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","175.6",",,,0","0",",,,0"
"USC00512327","1996-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","19",",0","16",",0","5",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","319.3",",,,0","0",",,,0"
"USC00512327","1996-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","48.3",",,,0","0",",,,0"
"USC00512327","1996-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961113",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","70.8",",,,0","0",",,,0"
"USC00512327","1996-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961223",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,23,","175.8",",,,0","0",",,,0"
"USC00512327","1997-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970104",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","137.3",",,,0","0",",,,0"
"USC00512327","1997-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,27,","14.9",",,,0","0",",,,0"
"USC00512327","1997-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970327",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","202.7",",,,0","0",",,,0"
"USC00512327","1997-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970421",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","24.8",",,,0","0",",,,0"
"USC00512327","1997-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","31.5",",,,0","0",",,,0"
"USC00512327","1997-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","23",",0","20",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,26,","239.8",",,,0","0",",,,0"
"USC00512327","1997-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","135.2",",,,0","0",",,,0"
"USC00512327","1997-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","81.6",",,,0","0",",,,0"
"USC00512327","1997-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","91.9",",,,0","0",",,,0"
"USC00512327","1997-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971015",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","167.3",",,,0","0",",,,0"
"USC00512327","1997-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971119",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","61.0",",,,0","0",",,,0"
"USC00512327","1997-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971222",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","4.5",",,,0","0",",,,0"
"USC00512327","1998-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980125",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","10.7",",,,0","0",",,,0"
"USC00512327","1998-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00512327","1998-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980327",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","43.4",",,,0","0",",,,0"
"USC00512327","1998-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","139.2",",,,0","0",",,,0"
"USC00512327","1998-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980519",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","48.2",",,,0","0",",,,0"
"USC00512327","1998-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","97.5",",,,0","0",",,,0"
"USC00512327","1998-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","48.9",",,,0","0",",,,0"
"USC00512327","1998-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1998-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",3,0","0",",,0,30,+","0",",,0,30,+","38.9","3,,0,11,","126.3",",a,,0","0",",,,0"
"USC00512327","1998-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981019",",,0","","","0",",,0,31,+","26.4",",,0,19,","40.8",",,,0","0",",,,0"
"USC00512327","1998-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1998-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1999-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.3","2,a,,0","0",",,,0"
