"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1982-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821121",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","162.3",",,,0","0",",,,0"
"USC00229157","1982-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","187.1",",,,0","0",",,,0"
"USC00229157","1983-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","3",",0","","","0","1,0","","","","","19830131","+,1,0","","","19830101",",,0","","","0","1,,0,31,+","61.0",",,0,01,","178.4",",,,0","0","1,,,0"
"USC00229157","1983-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,01,","260.7",",,,0","0",",,,0"
"USC00229157","1983-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","105.5",",,,0","0",",,,0"
"USC00229157","1983-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","176.5",",,0,07,","307.6",",,,0","0",",,,0"
"USC00229157","1983-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","92.9",",,,0","0",",,,0"
"USC00229157","1983-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","318.6",",,,0","0",",,,0"
"USC00229157","1983-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","45.1",",,,0","0",",,,0"
"USC00229157","1983-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","156.8",",,,0","0",",,,0"
"USC00229157","1983-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830905",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","206.3",",,,0","0",",,,0"
"USC00229157","1983-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","136.7",",,,0","0",",,,0"
"USC00229157","1983-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","127.8",",,,0","0",",,,0"
"USC00229157","1983-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831211",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","165.2",",,,0","0",",,,0"
"USC00229157","1984-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","139.8",",,,0","0",",,,0"
"USC00229157","1984-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","2",",0","0","1,0","0","1,0","","","19840229","+,1,0","19840229","+,1,0","","","19840227",",,0","0","1,,0,29,+","0","1,,0,29,+","53.3",",,0,27,","139.8",",,,0","0","1,,,0"
"USC00229157","1984-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840320",",,0","","","0",",,0,31,+","53.8",",,0,20,","118.3",",,,0","0",",,,0"
"USC00229157","1984-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","138.3",",,,0","0",",,,0"
"USC00229157","1984-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","88.9",",,,0","0",",,,0"
"USC00229157","1984-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","138.5",",,,0","0",",,,0"
"USC00229157","1984-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","116.7",",,,0","0",",,,0"
"USC00229157","1984-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840801",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","219.2",",,,0","0",",,,0"
"USC00229157","1984-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","4.0",",,,0","0",",,,0"
"USC00229157","1984-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","98.0",",,,0","0",",,,0"
"USC00229157","1984-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","50.9",",,,0","0",",,,0"
"USC00229157","1984-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841204",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","42.1",",,,0","0",",,,0"
"USC00229157","1985-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850117",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","142.4",",,,0","0",",,,0"
"USC00229157","1985-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850206",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,06,","162.5",",,,0","0",",,,0"
"USC00229157","1985-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","155.8",",,,0","0",",,,0"
"USC00229157","1985-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","36.4",",,,0","0",",,,0"
"USC00229157","1985-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850508",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","101.1",",,,0","0",",,,0"
"USC00229157","1985-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","123.5",",,,0","0",",,,0"
"USC00229157","1985-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","348.1",",,,0","0",",,,0"
"USC00229157","1985-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","19",",0","17",",0","5",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850809",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","292.0",",,,0","0",",,,0"
"USC00229157","1985-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","261.7",",,,0","0",",,,0"
"USC00229157","1985-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","301.5",",,,0","0",",,,0"
"USC00229157","1985-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","44.0",",,,0","0",",,,0"
"USC00229157","1985-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","144.8",",,,0","0",",,,0"
"USC00229157","1986-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","80.8",",,,0","0",",,,0"
"USC00229157","1986-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","1",",0","","","0","1,0","","","","","19860228","+,1,0","","","19860205",",,0","","","0","1,,0,28,+","83.8",",,0,05,","143.7",",,,0","0","1,,,0"
"USC00229157","1986-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860320",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","117.3",",,,0","0",",,,0"
"USC00229157","1986-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860413",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","64.8",",,,0","0",",,,0"
"USC00229157","1986-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","91.3",",,,0","0",",,,0"
"USC00229157","1986-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860619",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","125.8",",,,0","0",",,,0"
"USC00229157","1986-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","90.6",",,,0","0",",,,0"
"USC00229157","1986-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","111.8",",,,0","0",",,,0"
"USC00229157","1986-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","106.8",",,,0","0",",,,0"
"USC00229157","1986-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","128.1",",,,0","0",",,,0"
"USC00229157","1986-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","210.5",",,,0","0",",,,0"
"USC00229157","1986-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861216",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","74.6",",,,0","0",",,,0"
"USC00229157","1987-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","178.5",",,,0","0",",,,0"
"USC00229157","1987-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870222",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,22,","182.5",",,,0","0",",,,0"
"USC00229157","1987-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","178.2",",,,0","0",",,,0"
"USC00229157","1987-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","23.8",",,,0","0",",,,0"
"USC00229157","1987-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870518",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","200.5",",,,0","0",",,,0"
"USC00229157","1987-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","175.7",",,,0","0",",,,0"
"USC00229157","1987-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","225.8",",,,0","0",",,,0"
"USC00229157","1987-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","13",",0","7",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","261.9",",,0,15,","789.8",",,,0","0",",,,0"
"USC00229157","1987-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","50.1",",,,0","0",",,,0"
"USC00229157","1987-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00229157","1987-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","113.6",",,,0","0",",,,0"
"USC00229157","1987-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","86.2",",,,0","0",",,,0"
"USC00229157","1988-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880107",",,0","","","19880125",",,0","0",",,0,31,+","0",",T,0,07,","31.5",",,0,25,","122.1",",,,0","0",",T,,0"
"USC00229157","1988-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","8",",0","3",",0","0","2,0","0","2,0","","","19880229","+,2,0","19880229","+,2,0","","","19880219",",,0","0","2,,0,29,+","0","2,,0,29,+","72.6",",,0,19,","216.6",",,,0","0","2,,,0"
"USC00229157","1988-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","191.4",",,,0","0",",,,0"
"USC00229157","1988-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880403",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","111.3",",,,0","0",",,,0"
"USC00229157","1988-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","32.7",",,,0","0",",,,0"
"USC00229157","1988-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880624",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","168.4",",,,0","0",",,,0"
"USC00229157","1988-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880723",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","214.4",",,,0","0",",,,0"
"USC00229157","1988-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","12",",0","7",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,09,","399.5",",,,0","0",",,,0"
"USC00229157","1988-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,16,","371.1",",,,0","0",",,,0"
"USC00229157","1988-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","39.6",",,,0","0",",,,0"
"USC00229157","1988-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881113",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","75.4",",,,0","0",",,,0"
"USC00229157","1988-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19881211",",,0","","","","","49.3",",,0,11,","74.7",",,,0","",""
"USC00229157","1989-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","57.5",",,,0","0",",,,0"
"USC00229157","1989-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,21,","35.8",",,,0","0",",,,0"
"USC00229157","1989-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890322",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","132.7",",,,0","0",",,,0"
"USC00229157","1989-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","90.2",",,,0","0",",,,0"
"USC00229157","1989-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,19,","241.2",",,,0","0",",,,0"
"USC00229157","1989-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,08,","347.5",",,,0","0",",,,0"
"USC00229157","1989-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,03,","258.9",",,,0","0",",,,0"
"USC00229157","1989-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890811",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","96.0",",,,0","0",",,,0"
