"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","2019-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","8.8",",,E,27,","26.8",",,,E"
"NLE00109182","2019-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","10",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","14.7",",,E,17,","63.9",",,,E"
"NLE00109182","2019-09","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","15.9",",,E,30,","59.9",",,,E"
"NLE00109182","2019-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","10.0",",,E,06,","80.9",",,,E"
"NLE00109182","2019-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","13.8",",,E,17,","83.2",",,,E"
"NLE00109182","2019-12","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","10.5",",,E,13,","94.6",",,,E"
"NLE00109182","2020-01","51.3331","5.5331","25.0","LEENDE, NL","19",",E","6",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","9.6",",,E,09,","52.2",",,,E"
"NLE00109182","2020-02","51.3331","5.5331","25.0","LEENDE, NL","23",",E","16",",E","0",",E","0",",","20200228","+,,E","20200225",",,E","10",",,E,28,+","16.4",",,E,25,","145.2",",,,E"
"NLE00109182","2020-03","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","17.1",",,E,05,","70.2",",,,E"
"NLE00109182","2020-04","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","5.8",",,E,28,","13.0",",,,E"
"NLE00109182","2020-05","51.3331","5.5331","25.0","LEENDE, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.6",",,E,01,","18.3",",,,E"
"NLE00109182","2020-06","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","28.5",",,E,17,","132.5",",,,E"
"NLE00109182","2020-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","6",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","6.8",",,E,01,","44.5",",,,E"
"NLE00109182","2020-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","8.9",",,E,16,","33.2",",,,E"
"NLE00109182","2020-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","25.4",",,E,26,","58.7",",,,E"
"NLE00109182","2020-10","51.3331","5.5331","25.0","LEENDE, NL","21",",E","9",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","21.1",",,E,06,","87.2",",,,E"
"NLE00109182","2020-11","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","8.6",",,E,30,","29.3",",,,E"
"NLE00109182","2020-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","0",",","20201231","+,,E","20201214",",,E","0",",,E,31,+","10.2",",,E,14,","76.1",",,,E"
"NLE00109182","2021-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","7",",","20210209",",,E","20210203",",,E","50",",,E,09,","23.1",",,E,03,","66.3",",,,E"
"NLE00109182","2021-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.4",",,E,12,","48.8",",,,E"
"NLE00109182","2021-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","1",",","20210407",",,E","20210410",",,E","30",",,E,07,","16.2",",,E,10,","42.4",",,,E"
"NLE00109182","2021-05","51.3331","5.5331","25.0","LEENDE, NL","19",",E","11",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","12.6",",,E,22,","72.2",",,,E"
"NLE00109182","2021-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","2",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","29.9",",,E,04,","104.9",",,,E"
"NLE00109182","2021-08","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","6.9",",,E,07,","45.3",",,,E"
"NLE00109182","2021-09","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","8.5",",,E,29,","22.5",",,,E"
"NLE00109182","2021-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","13.7",",,E,20,","91.4",",,,E"
"NLE00109182","2021-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","7",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","8.3",",,E,30,","39.9",",,,E"
"NLE00109182","2021-12","51.3331","5.5331","25.0","LEENDE, NL","20",",E","7",",E","0",",E","0",",","20211225",",,E","20211228",",,E","10",",,E,25,","18.4",",,E,28,","62.5",",,,E"
"NLE00109182","2022-01","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.1",",,E,08,","44.3",",,,E"
"NLE00109182","2022-02","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","17.7",",,E,06,","96.7",",,,E"
"NLE00109182","2022-03","51.3331","5.5331","25.0","LEENDE, NL","1",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","5.0",",,E,31,","5.3",",,,E"
"NLE00109182","2022-04","51.3331","5.5331","25.0","LEENDE, NL","7",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","10.3",",,E,04,","36.0",",,,E"
"NLE00109182","2022-05","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","8.3",",,E,20,","37.4",",,,E"
"NLE00109182","2022-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","39.3",",,E,05,","98.3",",,,E"
"NLE00109182","2022-07","51.3331","5.5331","25.0","LEENDE, NL","5",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","17.3",",,E,21,","23.8",",,,E"
"NLE00109182","2022-08","51.3331","5.5331","25.0","LEENDE, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","12.4",",,E,04,","22.8",",,,E"
"NLE00109182","2022-09","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","15.0",",,E,27,","136.5",",,,E"
"NLE00109182","2022-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","9.4",",,E,01,","30.0",",,,E"
"NLE00109182","2022-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","13.1",",,E,16,","72.0",",,,E"
"NLE00109182","2022-12","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","20221218","+,,E","20221220",",,E","10",",,E,18,+","13.9",",,E,20,","83.2",",,,E"
"NLE00109182","2023-01","51.3331","5.5331","25.0","LEENDE, NL","23",",E","12",",E","0",",E","4",",","20230121",",,E","20230111",",,E","60",",,E,21,","14.5",",,E,11,","104.0",",,,E"
"NLE00109182","2023-02","51.3331","5.5331","25.0","LEENDE, NL","10",",E","2",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","3.2",",,E,22,","14.3",",,,E"
"NLE00109182","2023-03","51.3331","5.5331","25.0","LEENDE, NL","24",",E","12",",E","0",",E","0",",","20230309","+,,E","20230307",",,E","10",",,E,09,+","12.2",",,E,07,","107.9",",,,E"
"NLE00109182","2023-04","51.3331","5.5331","25.0","LEENDE, NL","13",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.9",",,E,23,","61.8",",,,E"
"NLE00109182","2023-05","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","16.0",",,E,09,","40.7",",,,E"
"NLE00109182","2023-06","51.3331","5.5331","25.0","LEENDE, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","28.8",",,E,22,","51.8",",,,E"
"NLE00109182","2023-07","51.3331","5.5331","25.0","LEENDE, NL","19",",E","10",",E","1",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","31.6",",,E,23,","122.2",",,,E"
"NLE00109182","2023-08","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","24.5",",,E,11,","121.2",",,,E"
"NLE00109182","2023-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","20230930","+,,E","20230911",",,E","0",",,E,30,+","24.8",",,E,11,","87.8",",,,E"
"NLE00109182","2023-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","14",",E","0",",E","0",",","20231031","+,,E","20231025",",,E","0",",,E,31,+","22.5",",,E,25,","123.4",",,,E"
"NLE00109182","2023-11","51.3331","5.5331","25.0","LEENDE, NL","26",",E","16",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","24.9",",,E,14,","143.3",",,,E"
"NLE00109182","2023-12","51.3331","5.5331","25.0","LEENDE, NL","23",",E","16",",E","1",",E","0",",","20231204",",,E","20231221",",,E","10",",,E,04,","28.0",",,E,21,","142.9",",,,E"
"NLE00109182","2024-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","4",",","20240118",",,E","20240103",",,E","40",",,E,18,","16.3",",,E,03,","89.7",",,,E"
"NLE00109182","2024-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","16.7",",,E,11,","70.7",",,,E"
"NLE00109182","2024-04","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","14.0",",,E,15,","68.2",",,,E"
