"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1988-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","10.4",",,,0","0",",,,0"
"USC00082288","1988-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881104",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","88.4",",,,0","0",",,,0"
"USC00082288","1988-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881201",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","29.3",",,,0","0",",,,0"
"USC00082288","1989-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890122",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","57.2",",,,0","0",",,,0"
"USC00082288","1989-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890222",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","23.4",",,,0","0",",,,0"
"USC00082288","1989-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890303",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","69.0",",,,0","0",",,,0"
"USC00082288","1989-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","92.7",",,,0","0",",,,0"
"USC00082288","1989-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","64.9",",,,0","0",",,,0"
"USC00082288","1989-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","118.1",",,,0","0",",,,0"
"USC00082288","1989-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","122.3",",,,0","0",",,,0"
"USC00082288","1989-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","275.6",",,,0","0",",,,0"
"USC00082288","1989-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890919",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","209.4",",,,0","0",",,,0"
"USC00082288","1989-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891011",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","118.2",",,,0","0",",,,0"
"USC00082288","1989-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891124",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","17.7",",,,0","0",",,,0"
"USC00082288","1989-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891223",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","73.2",",,,0","0",",,,0"
"USC00082288","1990-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900109",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","8.5",",,,0","0",",,,0"
"USC00082288","1990-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900224",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,24,","102.8",",,,0","0",",,,0"
"USC00082288","1990-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900331",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","79.8",",,,0","0",",,,0"
"USC00082288","1990-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900401",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","58.6",",,,0","0",",,,0"
"USC00082288","1990-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","38.8",",,,0","0",",,,0"
"USC00082288","1990-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","190.9",",,,0","0",",,,0"
"USC00082288","1990-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900707",",2,0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,07,","170.9",",a,,0","0",",,,0"
"USC00082288","1990-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,10,","298.2",",,,0","0",",,,0"
"USC00082288","1990-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","85.3",",,,0","0",",,,0"
"USC00082288","1990-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","26.5",",,,0","0",",,,0"
"USC00082288","1990-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","17.2",",,,0","0",",,,0"
"USC00082288","1990-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901208",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","29.1",",,,0","0",",,,0"
"USC00082288","1991-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910116",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","112.2",",,,0","0",",,,0"
"USC00082288","1991-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910226",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,26,","49.3",",,,0","0",",,,0"
"USC00082288","1991-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910310",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","77.6",",,,0","0",",,,0"
"USC00082288","1991-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","78.8",",,,0","0",",,,0"
"USC00082288","1991-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","125.6",",,,0","0",",,,0"
"USC00082288","1991-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,17,","290.4",",,,0","0",",,,0"
"USC00082288","1991-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","21",",0","15",",0","5",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910706",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","259.7",",,,0","0",",,,0"
"USC00082288","1991-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910824",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","162.4",",,,0","0",",,,0"
"USC00082288","1991-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","73.8",",,,0","0",",,,0"
"USC00082288","1991-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911004",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","81.1",",,,0","0",",,,0"
"USC00082288","1991-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911124",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","33.5",",,,0","0",",,,0"
"USC00082288","1991-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","11.6",",,,0","0",",,,0"
"USC00082288","1992-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920114",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","19.4",",,,0","0",",,,0"
"USC00082288","1992-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","43.4",",,0,26,","115.1",",,,0","0",",,,0"
"USC00082288","1992-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920323",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","63.5",",,,0","0",",,,0"
"USC00082288","1992-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","96.8",",,,0","0",",,,0"
"USC00082288","1992-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","14.0",",,,0","0",",,,0"
"USC00082288","1992-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920626",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,26,","344.8",",,,0","0",",,,0"
"USC00082288","1992-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","100.3",",,,0","0",",,,0"
"USC00082288","1992-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","24",",0","17",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","307.9",",,,0","0",",,,0"
"USC00082288","1992-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920929",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","65.9",",,,0","0",",,,0"
"USC00082288","1992-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","43.5",",,,0","0",",,,0"
"USC00082288","1992-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","100.9",",,,0","0",",,,0"
"USC00082288","1992-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921211",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","15.3",",,,0","0",",,,0"
"USC00082288","1993-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","170.3",",,,0","0",",,,0"
"USC00082288","1993-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930223",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,23,","97.8",",,,0","0",",,,0"
"USC00082288","1993-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930313",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,13,","111.2",",a,,0","0",",,,0"
"USC00082288","1993-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","105.2",",,,0","0",",,,0"
"USC00082288","1993-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","39.8",",,,0","0",",,,0"
"USC00082288","1993-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930616",",2,0","0",",,0,30,+","0",",,0,30,+","53.8","2,,0,16,","192.1",",a,,0","0",",,,0"
"USC00082288","1993-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","153.2",",,,0","0",",,,0"
"USC00082288","1993-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","184.3",",,,0","0",",,,0"
"USC00082288","1993-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,28,","200.4",",,,0","0",",,,0"
"USC00082288","1993-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931024",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","142.0",",,,0","0",",,,0"
"USC00082288","1993-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","10.7",",,,0","0",",,,0"
"USC00082288","1993-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931225",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","22.9",",,,0","0",",,,0"
"USC00082288","1994-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940118",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","72.0",",,,0","0",",,,0"
"USC00082288","1994-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940224","+,,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,+","44.0",",,,0","0",",,,0"
"USC00082288","1994-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940303",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","37.8",",,,0","0",",,,0"
"USC00082288","1994-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940422",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","105.9",",,,0","0",",,,0"
"USC00082288","1994-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940530",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","55.6",",,,0","0",",,,0"
"USC00082288","1994-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","247.8",",,,0","0",",,,0"
"USC00082288","1994-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","120.5",",,,0","0",",,,0"
"USC00082288","1994-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","184.9",",,,0","0",",,,0"
"USC00082288","1994-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","22",",0","16",",0","4",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","296.2",",,,0","0",",,,0"
"USC00082288","1994-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","62.1",",,,0","0",",,,0"
"USC00082288","1994-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941116",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","57.8",",,,0","0",",,,0"
"USC00082288","1994-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941221",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","79.1",",,,0","0",",,,0"
"USC00082288","1995-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950108",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","57.5",",,,0","0",",,,0"
"USC00082288","1995-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,14,","57.1",",,,0","0",",,,0"
"USC00082288","1995-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","49.1",",,,0","0",",,,0"
"USC00082288","1995-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","103.9",",,,0","0",",,,0"
"USC00082288","1995-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","28.7",",,,0","0",",,,0"
