"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","2016-09","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","8.6",",,E,15,","20.6",",,,E"
"NLE00109166","2016-10","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","30.7",",,E,18,","53.2",",,,E"
"NLE00109166","2016-11","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","17.1",",,E,17,","98.5",",,,E"
"NLE00109166","2016-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","9.6",",,E,10,","31.6",",,,E"
"NLE00109166","2017-01","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","8",",","20170113",",,E","20170112",",,E","70",",,E,13,","22.5",",,E,12,","61.8",",,,E"
"NLE00109166","2017-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","1",",E","2",",","20170212",",,E","20170222",",,E","40",",,E,12,","27.2",",,E,22,","85.6",",,,E"
"NLE00109166","2017-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","16.6",",,E,20,","85.6",",,,E"
"NLE00109166","2017-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","6.2",",,E,16,","28.4",",,,E"
"NLE00109166","2017-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","20170531","+,,E","20170513",",,E","0",",,E,31,+","6.2",",,E,13,","29.2",",,,E"
"NLE00109166","2017-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","9",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","16.9",",,E,28,","83.9",",,,E"
"NLE00109166","2017-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","25.7",",,E,11,","101.8",",,,E"
"NLE00109166","2017-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","21.5",",,E,30,","79.2",",,,E"
"NLE00109166","2017-09","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","14",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","37.4",",,E,08,","133.5",",,,E"
"NLE00109166","2017-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","22.2",",,E,04,","82.0",",,,E"
"NLE00109166","2017-11","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","18.2",",,E,20,","86.9",",,,E"
"NLE00109166","2017-12","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","15",",E","0",",E","7",",","20171212",",,E","20171208",",,E","320",",,E,12,","20.0",",,E,08,","158.8",",,,E"
"NLE00109166","2018-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","15.7",",,E,15,","99.3",",,,E"
"NLE00109166","2018-02","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","8.2",",,E,01,","24.6",",,,E"
"NLE00109166","2018-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","14.4",",,E,28,","68.0",",,,E"
"NLE00109166","2018-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","25.7",",,E,29,","71.6",",,,E"
"NLE00109166","2018-05","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","15.4",",,E,29,","28.5",",,,E"
"NLE00109166","2018-06","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","9.9",",,E,08,","20.4",",,,E"
"NLE00109166","2018-07","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","8.8",",,E,28,","12.1",",,,E"
"NLE00109166","2018-08","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","9",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","27.0",",,E,09,","97.6",",,,E"
"NLE00109166","2018-09","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","6",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","22.8",",,E,06,","64.1",",,,E"
"NLE00109166","2018-10","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.4",",,E,29,","36.4",",,,E"
"NLE00109166","2018-11","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.4",",,E,28,","27.1",",,,E"
"NLE00109166","2018-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","15",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","15.2",",,E,08,","120.1",",,,E"
"NLE00109166","2019-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","11",",E","0",",E","3",",","20190123",",,E","20190112",",,E","90",",,E,23,","15.8",",,E,12,","90.8",",,,E"
"NLE00109166","2019-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","1",",","20190201",",,E","20190206",",,E","40",",,E,01,","23.9",",,E,06,","65.9",",,,E"
"NLE00109166","2019-03","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","15.3",",,E,13,","107.5",",,,E"
"NLE00109166","2019-04","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.5",",,E,24,","25.1",",,,E"
"NLE00109166","2019-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","16.7",",,E,09,","67.4",",,,E"
"NLE00109166","2019-06","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","12.8",",,E,12,","59.0",",,,E"
"NLE00109166","2019-07","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","31.5",",,E,20,","70.6",",,,E"
"NLE00109166","2019-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","32.9",",,E,12,","90.9",",,,E"
"NLE00109166","2019-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","18.8",",,E,29,","95.5",",,,E"
"NLE00109166","2019-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","16",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","23.8",",,E,01,","118.6",",,,E"
"NLE00109166","2019-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","14",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","15.6",",,E,01,","98.3",",,,E"
"NLE00109166","2019-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","12",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","15.3",",,E,06,","79.2",",,,E"
"NLE00109166","2020-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","11",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","9.7",",,E,28,","78.9",",,,E"
"NLE00109166","2020-02","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.3",",,E,22,","168.1",",,,E"
"NLE00109166","2020-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","13.2",",,E,05,","59.1",",,,E"
"NLE00109166","2020-04","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.8",",,E,28,","11.5",",,,E"
"NLE00109166","2020-05","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.6",",,E,01,","15.9",",,,E"
"NLE00109166","2020-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","17.4",",,E,04,","91.6",",,,E"
"NLE00109166","2020-07","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","8.4",",,E,08,","44.1",",,,E"
"NLE00109166","2020-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","1",",E","0",",","20200831","+,,E","20200815",",,E","0",",,E,31,+","49.5",",,E,15,","116.8",",,,E"
"NLE00109166","2020-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","20.2",",,E,26,","64.6",",,,E"
"NLE00109166","2020-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","17.6",",,E,05,","104.8",",,,E"
"NLE00109166","2020-11","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","14.8",",,E,30,","65.1",",,,E"
"NLE00109166","2020-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","12",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","27.1",",,E,21,","118.7",",,,E"
"NLE00109166","2021-02","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","0",",E","9",",","20210209",",,E","20210203",",,E","180",",,E,09,","11.4",",,E,03,","53.0",",,,E"
"NLE00109166","2021-03","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.4",",,E,12,","51.5",",,,E"
"NLE00109166","2021-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","20210407",",,E","20210410",",,E","10",",,E,07,","12.0",",,E,10,","45.7",",,,E"
"NLE00109166","2021-05","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","15",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","19.4",",,E,26,","107.0",",,,E"
"NLE00109166","2021-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","11",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","19.4",",,E,17,","95.5",",,,E"
"NLE00109166","2021-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","32.2",",,E,07,","98.4",",,,E"
"NLE00109166","2021-09","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.2",",,E,29,","30.4",",,,E"
"NLE00109166","2021-10","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","21.7",",,E,02,","118.2",",,,E"
"NLE00109166","2021-11","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","20211128",",,E","20211126",",,E","20",",,E,28,","23.1",",,E,26,","69.4",",,,E"
"NLE00109166","2021-12","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","11",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","8.7",",,E,29,","73.1",",,,E"
"NLE00109166","2022-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","19.7",",,E,08,","78.2",",,,E"
"NLE00109166","2022-02","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","15",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","37.2",",,E,20,","173.9",",,,E"
"NLE00109166","2022-03","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","20.3",",,E,31,","27.9",",,,E"
"NLE00109166","2022-04","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","1",",E","1",",","20220401",",,E","20220404",",,E","70",",,E,01,","26.9",",,E,04,","66.5",",,,E"
"NLE00109166","2022-05","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","12.7",",,E,19,","45.0",",,,E"
"NLE00109166","2022-06","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","37.8",",,E,05,","98.2",",,,E"
"NLE00109166","2022-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","14.2",",,E,21,","35.5",",,,E"
"NLE00109166","2022-08","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","7.1",",,E,19,","11.8",",,,E"
"NLE00109166","2022-09","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","22.3",",,E,07,","121.8",",,,E"
"NLE00109166","2022-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","10.9",",,E,17,","36.5",",,,E"
"NLE00109166","2022-11","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","13.4",",,E,15,","80.7",",,,E"
"NLE00109166","2022-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","12",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","29.8",",,E,30,","106.2",",,,E"
"NLE00109166","2023-01","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","15",",E","0",",E","0",",","20230121","+,,E","20230112",",,E","10",",,E,21,+","22.4",",,E,12,","151.1",",,,E"
"NLE00109166","2023-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","16.7",",,E,01,","46.4",",,,E"
"NLE00109166","2023-03","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","16",",E","0",",E","1",",","20230311",",,E","20230309",",,E","60",",,E,11,","20.2",",,E,09,","123.8",",,,E"
"NLE00109166","2023-04","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","21.4",",,E,23,","94.7",",,,E"
"NLE00109166","2023-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","18.7",",,E,11,","73.5",",,,E"
"NLE00109166","2023-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","13.4",",,E,22,","28.0",",,,E"
"NLE00109166","2023-07","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","24.8",",,E,04,","127.2",",,,E"
"NLE00109166","2023-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","13",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","23.7",",,E,06,","120.4",",,,E"
"NLE00109166","2023-09","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","24.7",",,E,16,","70.6",",,,E"
"NLE00109166","2023-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","28.8",",,E,13,","182.1",",,,E"
"NLE00109166","2023-11","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","17",",E","0",",E","0",",","20231129",",,E","20231119","+,,E","10",",,E,29,","19.4",",,E,19,+","176.8",",,,E"
"NLE00109166","2023-12","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","15",",E","0",",E","0",",","20231205","+,,E","20231221",",,E","10",",,E,05,+","21.1",",,E,21,","182.9",",,,E"
"NLE00109166","2024-01","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","12",",E","0",",E","0",",","20240116",",,E","20240102",",,E","20",",,E,16,","22.0",",,E,02,","105.7",",,,E"
"NLE00109166","2024-03","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","8",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","10.2",",,E,23,","55.7",",,,E"
"NLE00109166","2024-04","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","15",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","28.4",",,E,15,","122.9",",,,E"
