"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035112","1958-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19580310",",,C","19580315",",,C","19580315",",,C","19580330",",,C","-12.8",",C,10,","102",",,C,15,","10.2",",,C,15,","13.3",",C,30,","4083.2","C","562.4",",C","29.8",",,,C","267",",,,C","0.19",",C","5.09",",,,C","-4.71",",,,C"
"CA007035112","1958-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19580410","+,,C","19580406",",,C","19580429",",,C","19580416",",,C","-5.6",",C,10,+","51",",,C,06,","13.7",",,C,29,","24.4",",C,16,","4437.4","C","354.2",",C","50.8",",,,C","51",",,,C","6.53",",C","13.70",",,,C","-0.65",",,,C"
"CA007035112","1958-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19580506",",,C","19580531","+,,C","19580522",",,C","19580517",",,C","-5.0",",C,06,","0",",,C,31,+","11.7",",,C,22,","27.8",",C,17,","4712.5","C","275.1",",C","44.1",",,,C","0",",,,C","9.46",",C","16.74",",,,C","2.18",",,,C"
"CA007035112","1958-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","2.2","C","2.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19580607",",,C","19580630","+,,C","19580613",",,C","19580629",",,C","-1.1",",C,07,","0",",,C,30,+","26.9",",,C,13,","27.8",",C,29,","4843.0","C","130.5",",C","109.5",",,,C","0",",,,C","14.06",",C","21.52",",,,C","6.60",",,,C"
"CA007035112","1958-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","50.0","C","47.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580717",",,C","19580731","+,,C","19580705",",,C","19580724",",,C","6.1",",C,17,","0",",,C,31,+","43.2",",,C,05,","31.1",",C,24,","23.4","C","23.4",",C","148.5",",,,C","0",",,,C","19.12",",C","25.48",",,,C","12.76",",,,C"
"CA007035112","1958-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","73.6","C","23.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580818",",,C","19580831","+,,C","19580824",",,C","19580806",",,C","4.4",",C,18,","0",",,C,31,+","47.8",",,C,24,","30.0",",C,06,","72.9","C","49.5",",C","112.7",",,,C","0",",,,C","17.50",",C","24.62",",,,C","10.38",",,,C"
"CA007035112","1958-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19580929",",,C","19580930","+,,C","19580906",",,C","19580915",",,C","-1.1",",C,29,","0",",,C,30,+","39.6",",,C,06,","26.1",",C,15,","223.1","C","150.2",",C","149.6",",,,C","0",",,,C","13.35",",C","19.14",",,,C","7.55",",,,C"
"CA007035112","1958-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19581006",",,C","19581031","+,,C","19581023",",,C","19581009",",,C","-6.7",",C,06,","0",",,C,31,+","22.9",",,C,23,","23.3",",C,09,","582.2","C","359.1",",C","63.6",",,,C","0",",,,C","6.75",",C","12.56",",,,C","0.94",",,,C"
"CA007035112","1958-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.0",",C","13","2,C","7","2,C","0","2,C","4",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581128",",2,C","19581105",",,C","-20.6",",C,30,","203",",,C,28,","20.3","2,,C,28,","13.9",",C,05,","1112.4","C","530.2",",C","71.9",",a,,C","304",",,,C","0.66",",C","5.71",",,,C","-4.39",",,,C"
"CA007035112","1958-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19581222",",,C","19581226","+,,C","19581226","+,,C","19581205","+,,C","-37.2",",C,22,","152",",,C,26,+","15.2",",,C,26,+","1.7",",C,05,+","2159.1","C","1046.7",",C","82.4",",,,C","799",",,,C","-15.43",",C","-7.86",",,,C","-23.00",",,,C"
"CA007035112","1959-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19590126",",,C","19590116",",,C","19590121",",,C","19590121",",,C","-35.0",",C,26,","152",",,C,16,","18.5",",,C,21,","6.7",",C,21,","3133.5","C","974.4",",C","95.3",",,,C","758",",,,C","-13.10",",C","-6.54",",,,C","-19.66",",,,C"
"CA007035112","1959-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19590202",",,C","19590210",",,C","19590210",",,C","19590213",",,C","-37.2",",C,02,","152",",,C,10,","15.2",",,C,10,","4.4",",C,13,","4075.1","C","941.6",",C","62.2",",,,C","622",",,,C","-15.30",",C","-6.27",",,,C","-24.33",",,,C"
"CA007035112","1959-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19590311","+,,C","19590316","+,,C","19590321",",,C","19590320",",,C","-26.1",",C,11,+","102",",,C,16,+","13.5",",,C,21,","10.0",",C,20,","4835.1","C","760.0",",C","56.8",",,,C","408",",,,C","-6.18",",C","1.14",",,,C","-13.50",",,,C"
"CA007035112","1959-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19590407",",,C","19590430","+,,C","19590428",",,C","19590423","+,,C","-9.4",",C,07,","0",",,C,30,+","10.2",",,C,28,","19.4",",C,23,+","5259.1","C","424.0",",C","37.1",",,,C","0",",,,C","4.20",",C","10.59",",,,C","-2.19",",,,C"
"CA007035112","1959-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","13.4","C","13.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19590517","+,,C","19590531","+,,C","19590531",",,C","19590522",",,C","-3.9",",C,17,+","0",",,C,31,+","18.5",",,C,31,","29.4",",C,22,","5433.6","C","174.5",",C","43.7",",,,C","0",",,,C","13.14",",C","21.25",",,,C","5.02",",,,C"
"CA007035112","1959-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","38.1","C","24.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19590614","+,,C","19590630","+,,C","19590601",",,C","19590629",",,C","4.4",",C,14,+","0",",,C,30,+","16.0",",,C,01,","32.8",",C,29,","5503.0","C","69.4",",C","65.5",",,,C","0",",,,C","16.84",",C","23.30",",,,C","10.38",",,,C"
"CA007035112","1959-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","108.1","C","70.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19590703",",,C","19590731","+,,C","19590701",",,C","19590729",",,C","5.6",",C,03,","0",",,C,31,+","31.8",",,C,01,","34.4",",C,29,","11.1","C","11.1",",C","97.9",",,,C","0",",,,C","20.23",",C","28.34",",,,C","12.13",",,,C"
"CA007035112","1959-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","185.3","C","77.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590802",",,C","19590831","+,,C","19590828",",,C","19590826","+,,C","3.3",",C,02,","0",",,C,31,+","50.5",",,C,28,","31.7",",C,26,+","26.6","C","15.5",",C","157.9",",,,C","0",",,,C","20.32",",C","26.62",",,,C","14.02",",,,C"
"CA007035112","1959-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","29.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19590917",",,C","19590930","+,,C","19590902",",,C","19590908",",,C","-2.2",",C,17,","0",",,C,30,+","28.4",",,C,02,","29.4",",C,08,","147.7","C","121.1",",C","53.0",",,,C","0",",,,C","15.29",",C","21.91",",,,C","8.67",",,,C"
"CA007035112","1959-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19591029",",,C","19591018",",,C","19591024",",,C","19591009",",,C","-10.0",",C,29,","20",",,C,18,","23.1",",,C,24,","23.9",",C,09,","521.7","C","374.0",",C","93.7",",,,C","20",",,,C","6.27",",C","11.17",",,,C","1.37",",,,C"
"CA007035112","1959-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","0.0",",C","17",",C","14",",C","0",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19591130",",,C","19591127",",,C","19591104",",,C","19591114",",,C","-20.0",",C,30,","114",",,C,27,","12.2",",,C,04,","18.3",",C,14,","1097.1","C","575.4",",C","86.0",",,,C","272",",,,C","-0.85",",C","3.79",",,,C","-5.48",",,,C"
"CA007035112","1959-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19591221",",,C","19591212",",,C","19591207",",,C","19591217","+,,C","-24.4",",C,21,","127",",,C,12,","19.8",",,C,07,","4.4",",C,17,+","1880.4","C","783.3",",C","82.8",",,,C","567",",,,C","-6.94",",C","-2.23",",,,C","-11.65",",,,C"
"CA007035112","1960-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19600109",",,C","19600107",",,C","19600107",",,C","19600119",",,C","-33.9",",C,09,","152",",,C,07,","15.2",",,C,07,","3.9",",C,19,","2831.6","C","951.2",",C","73.6",",,,C","736",",,,C","-12.35",",C","-5.62",",,,C","-19.08",",,,C"
"CA007035112","1960-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","9",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19600208",",,C","19600219",",,C","19600211",",,C","19600211","+,,C","-25.0",",C,08,","254",",,C,19,","33.0",",,C,11,","4.4",",C,11,+","3576.3","C","744.7",",C","131.3",",,,C","901",",,,C","-7.35",",C","-1.69",",,,C","-13.01",",,,C"
"CA007035112","1960-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19600302",",,C","19600318",",,C","19600330","+,,C","19600330",",,C","-26.7",",C,02,","102",",,C,18,","10.2",",,C,30,+","7.2",",C,30,","4320.3","C","744.0",",C","48.1",",,,C","267",",,,C","-5.67",",C","0.24",",,,C","-11.57",",,,C"
"CA007035112","1960-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19600407",",,C","19600409",",,C","19600417",",,C","19600417",",,C","-10.6",",C,07,","10",",,C,09,","18.8",",,C,17,","23.3",",C,17,","4722.2","C","401.9",",C","95.8",",,,C","18",",,,C","4.94",",C","10.24",",,,C","-0.37",",,,C"
"CA007035112","1960-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19600502",",,C","19600531","+,,C","19600513",",,C","19600528",",,C","-0.6",",C,02,","0",",,C,31,+","19.8",",,C,13,","29.4",",C,28,","4821.9","C","99.7",",C","79.6",",,,C","0",",,,C","15.37",",C","21.51",",,,C","9.22",",,,C"
"CA007035112","1960-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","23.6","C","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600608",",,C","19600630","+,,C","19600624",",,C","19600628",",,C","2.8",",C,08,","0",",,C,30,+","14.5",",,C,24,","29.4",",C,28,","4878.4","C","56.5",",C","63.8",",,,C","0",",,,C","16.98",",C","23.39",",,,C","10.56",",,,C"
"CA007035112","1960-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","56.5","C","32.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600706",",,C","19600731","+,,C","19600708",",,C","19600712",",,C","6.7",",C,06,","0",",,C,31,+","22.1",",,C,08,","30.0",",C,12,","30.6","C","30.6",",C","95.1",",,,C","0",",,,C","18.41",",C","25.04",",,,C","11.77",",,,C"
"CA007035112","1960-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","96.0","C","39.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600824","+,,C","19600831","+,,C","19600807",",,C","19600819",",,C","4.4",",C,24,+","0",",,C,31,+","21.8",",,C,07,","31.1",",C,19,","58.7","C","28.1",",C","56.3",",,,C","0",",,,C","18.70",",C","25.99",",,,C","11.42",",,,C"
"CA007035112","1960-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","11.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600916",",,C","19600930","+,,C","19600903",",,C","19600908",",,C","0.6",",C,16,","0",",,C,30,+","13.0",",,C,03,","31.7",",C,08,","194.2","C","135.5",",C","43.9",",,,C","0",",,,C","14.21",",C","19.97",",,,C","8.44",",,,C"
"CA007035112","1960-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19601021",",,C","19601031","+,,C","19601024",",,C","19601017",",,C","-5.0",",C,21,","0",",,C,31,+","22.1",",,C,24,","18.9",",C,17,","550.5","C","356.3",",C","92.1",",,,C","0",",,,C","6.84",",C","13.11",",,,C","0.57",",,,C"
"CA007035112","1960-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19601108",",,C","19601112",",,C","19601115",",,C","19601116",",,C","-8.3",",C,08,","25",",,C,12,","42.9",",,C,15,","14.4",",C,16,","1017.9","C","467.4",",C","101.1",",,,C","38",",,,C","2.75",",C","6.88",",,,C","-1.38",",,,C"
"CA007035112","1960-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19601228",",,C","19601226",",,C","19601226",",,C","19601206",",,C","-33.3",",C,28,","152",",,C,26,","15.2",",,C,26,","11.7",",C,06,","1902.2","C","884.3",",C","84.3",",,,C","808",",,,C","-10.19",",C","-4.27",",,,C","-16.11",",,,C"
"CA007035112","1961-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19610123",",,C","19610101",",,C","19610101",",,C","19610117","+,,C","-35.6",",C,23,","76",",,C,01,","7.6",",,C,01,","1.7",",C,17,+","2989.3","C","1087.1",",C","19.1",",,,C","181",",,,C","-16.73",",C","-9.66",",,,C","-23.81",",,,C"
"CA007035112","1961-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19610201",",,C","19610226",",,C","19610225",",,C","19610222",",,C","-33.3",",C,01,","89",",,C,26,","36.6",",,C,25,","7.2",",C,22,","3761.5","C","772.2",",C","77.0",",,,C","102",",,,C","-9.25",",C","-1.74",",,,C","-16.76",",,,C"
"CA007035112","1961-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19610311",",,C","19610314",",,C","19610314",",,C","19610328",",,C","-22.8",",C,11,","102",",,C,14,","10.2",",,C,14,","14.4",",C,28,","4443.6","C","682.1",",C","29.7",",,,C","216",",,,C","-3.67",",C","1.92",",,,C","-9.26",",,,C"
"CA007035112","1961-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19610420",",,C","19610401",",,C","19610416",",2,C","19610423","+,,C","-5.0",",C,20,","84",",,C,01,","25.9","2,,C,16,","20.0",",C,23,+","4851.0","C","407.4",",C","97.5",",a,,C","178",",a,,C","4.75",",C","9.75",",,,C","-0.24",",,,C"
"CA007035112","1961-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","5.9","C","5.9","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","19610501",",1,C","19610531","+,,C","19610525",",,C","19610515",",,C","-3.9","1,C,01,","0",",,C,31,+","18.8",",,C,25,","29.4",",C,15,","5101.7","C","250.7",",C","70.5",",,,C","0",",,,C","10.21","1,C","16.56",",,,C","3.86","1,,,C"
"CA007035112","1961-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","12.6","C","6.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610616","+,,C","19610630","+,,C","19610623",",,C","19610629",",,C","1.7",",C,16,+","0",",,C,30,+","29.7",",,C,23,","29.4",",C,29,","5187.4","C","85.7",",C","122.3",",,,C","0",",,,C","15.70",",C","22.30",",,,C","9.10",",,,C"
"CA007035112","1961-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","71.2","C","58.6",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610705",",,C","19610731","+,,C","19610707",",,C","19610722","+,,C","7.8",",C,05,","0",",,C,31,+","38.6",",,C,07,","29.4",",C,22,+","28.3","C","28.3",",C","172.4",",,,C","0",",,,C","19.31",",C","24.63",",,,C","14.00",",,,C"
"CA007035112","1961-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","109.8","C","38.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610817",",,C","19610831","+,,C","19610827",",,C","19610810",",,C","5.6",",C,17,","0",",,C,31,+","13.2",",,C,27,","29.4",",C,10,","63.6","C","35.3",",C","57.2",",,,C","0",",,,C","18.44",",C","24.51",",,,C","12.37",",,,C"
"CA007035112","1961-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","35.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19610917",",,C","19610930","+,,C","19610901",",,C","19610904",",,C","-0.6",",C,17,","0",",,C,30,+","16.3",",,C,01,","33.3",",C,04,","148.5","C","84.9",",C","40.6",",,,C","0",",,,C","16.69",",C","22.85",",,,C","10.53",",,,C"
"CA007035112","1961-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","19611028",",1,C","19611031","+,,C","19611025",",,C","19611012","+,,C","-7.2","1,C,28,","0",",,C,31,+","15.0",",,C,25,","24.4",",C,12,+","428.6","C","280.1",",C","46.7",",,,C","0",",,,C","8.97","1,C","15.69",",,,C","2.24","1,,,C"
"CA007035112","1961-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19611120",",,C","19611128",",,C","19611123",",,C","19611103",",,C","-8.3",",C,20,","38",",,C,28,","12.2",",,C,23,","19.4",",C,03,","938.4","C","509.8",",C","56.1",",,,C","76",",,,C","1.34",",C","5.63",",,,C","-2.96",",,,C"
"CA007035112","1961-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","0.0","1,C","11",",C","8",",C","1",",C","6",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","19611216",",1,C","19611219",",,C","19611204",",,C","19611204",",,C","-22.2","1,C,16,","102",",,C,19,","47.8",",,C,04,","8.9",",C,04,","1682.8","C","744.4",",C","89.1",",,,C","343",",,,C","-6.45","1,C","-1.78",",,,C","-11.12","1,,,C"
"CA007035112","1962-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19620131",",,C","19620106",",,C","19620115",",,C","19620125",",,C","-31.7",",C,31,","178",",,C,06,","23.1",",,C,15,","3.3",",C,25,","2678.5","C","995.7",",C","97.5",",,,C","693",",,,C","-13.79",",C","-7.10",",,,C","-20.47",",,,C"
"CA007035112","1962-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19620201",",,C","19620222","+,,C","19620222","+,,C","19620205",",,C","-39.4",",C,01,","127",",,C,22,+","12.7",",,C,22,+","6.1",",C,05,","3596.6","C","918.1",",C","66.7",",,,C","545",",,,C","-14.46",",C","-6.35",",,,C","-22.56",",,,C"
"CA007035112","1962-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620312",",,C","19620330",",,C","-26.7",",C,02,","305",",,C,12,","30.5",",,C,12,","15.6",",C,30,","4220.2","C","623.6",",C","34.6",",,,C","318",",,,C","-1.78",",C","4.64",",,,C","-8.20",",,,C"
"CA007035112","1962-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19620403",",,C","19620401",",,C","19620429",",,C","19620428",",,C","-12.2",",C,03,","152",",,C,01,","30.0",",,C,29,","28.9",",C,28,","4646.4","C","426.2",",C","107.6",",,,C","210",",,,C","4.13",",C","10.11",",,,C","-1.85",",,,C"
"CA007035112","1962-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","20.8","C","20.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","19620508",",,C","19620531","+,,C","19620520",",,C","19620518",",,C","-5.0",",C,08,","0",",,C,31,+","20.6",",,C,20,","33.3",",C,18,","4822.0","C","175.6",",C","62.0",",,,C","0",",,,C","13.34",",C","20.30",",,,C","6.38",",,,C"
"CA007035112","1962-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","30.0","C","9.2","5,C","7",",C","5",",C","2",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","19620618",",4,C","19620630","+,,C","19620610",",,C","19620629","+,3,C","3.9","4,C,18,","0",",,C,30,+","58.7",",,C,10,","30.0","3,C,29,+","4858.0","C","36.0","3,C","133.1",",,,C","0",",,,C","17.26","5,C","25.10","3,,,C","9.42","4,,,C"
"CA007035112","1962-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","47.0","C","17.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19620703",",,C","19620731","+,,C","19620708",",,C","19620708",",,C","5.0",",C,03,","0",",,C,31,+","30.2",",,C,08,","35.6",",C,08,","41.4","C","41.4",",C","154.3",",,,C","0",",,,C","17.54",",C","24.25",",,,C","10.84",",,,C"
"CA007035112","1962-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","81.1","C","34.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620819",",,C","19620831","+,,C","19620807",",,C","19620831",",,C","4.4",",C,19,","0",",,C,31,+","44.7",",,C,07,","30.6",",C,31,","80.0","C","38.6",",C","99.4",",,,C","0",",,,C","18.19",",C","24.72",",,,C","11.66",",,,C"
