"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","2023-03","34.625","-93.54389","181.4","WASHITA, AR US","11",",7","9",",7","5",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","1","","20230325",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,25,","239.3",",,,7","0",",,,7"
"USC00037592","2023-04","34.625","-93.54389","181.4","WASHITA, AR US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,21,","202.1",",,,7","0",",,,7"
"USC00037592","2023-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,11,","114.6",",,,7","0",",,,7"
"USC00037592","2023-06","34.625","-93.54389","181.4","WASHITA, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230615",",,7","2","","20230618",",,7","0",",,7,30,+","0",",T,7,15,","34.3",",,7,18,","101.9",",,,7","0",",T,,7"
"USC00037592","2023-07","34.625","-93.54389","181.4","WASHITA, AR US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230704",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,04,","117.2",",,,7","0",",,,7"
"USC00037592","2023-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,08,","70.4",",,,7","0",",,,7"
"USC00037592","2023-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230909","+,,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,09,+","73.7",",,,7","0",",,,7"
"USC00037592","2023-10","34.625","-93.54389","181.4","WASHITA, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231030",",,7","0",",,7,31,+","0",",,7,31,+","77.0",",,7,30,","188.3",",,,7","0",",,,7"
"USC00037592","2023-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,10,","46.5",",,,7","0",",,,7"
"USC00037592","2023-12","34.625","-93.54389","181.4","WASHITA, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231202",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,02,","138.5",",,,7","0",",,,7"
"USC00037592","2024-01","34.625","-93.54389","181.4","WASHITA, AR US","10",",7","10",",7","2",",7","2",",7","1",",7","","","20240116","+,,7","20240115",",,7","","","20240112",",,7","25",",,7,16,+","25",",,7,15,","61.7",",,7,12,","233.1",",,,7","25",",,,7"
"USC00037592","2024-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","27.7",",,7,04,","48.0",",,,7","0",",,,7"
"USC00037592","2024-03","34.625","-93.54389","181.4","WASHITA, AR US","11",",7","6",",7","3",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,26,","143.2",",,,7","0",",,,7"
"USC00037592","2024-04","34.625","-93.54389","181.4","WASHITA, AR US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240411",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,11,","93.1",",,,7","0",",,,7"
