"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050210","1932-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","18",",C","11",",C","1",",C","0",",C","19320831","+,,C","19320828",",,C","0",",,C,31,+","26.2",",,C,28,","109.6",",,,C","0",",,,C"
"CA007050210","1932-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","4",",C","0",",C","0",",C","19320930","+,,C","19320924",",,C","0",",,C,30,+","15.2",",,C,24,","47.8",",,,C","0",",,,C"
"CA007050210","1932-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","8",",C","0",",C","1",",C","19321031",",,C","19321008",",,C","51",",,C,31,","18.8",",,C,08,","82.2",",,,C","51",",,,C"
"CA007050210","1932-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","3",",C","19321118",",,C","19321102",",,C","76",",,C,18,","19.1",",,C,02,","73.4",",,,C","147",",,,C"
"CA007050210","1932-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","8",",C","19321231",",,C","19321231",",,C","152",",,C,31,","15.2",",,C,31,","59.6",",,,C","596",",,,C"
"CA007050210","1933-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","4",",C","8",",C","19330124",",,C","19330124",",,C","381",",,C,24,","38.1",",,C,24,","151.2",",,,C","1512",",,,C"
"CA007050210","1933-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","1",",C","13",",C","19330212",",,C","19330212",",,C","254",",,C,12,","25.4",",,C,12,","144.6",",,,C","1294",",,,C"
"CA007050210","1933-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","1",",C","7",",C","19330316",",,C","19330316",",,C","305",",,C,16,","30.5",",,C,16,","111.7",",,,C","990",",,,C"
"CA007050210","1933-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","2",",C","0",",C","0",",C","19330427","+,,C","19330427","+,,C","0",",T,C,27,+","11.4",",,C,27,+","28.4",",,,C","0",",T,,C"
"CA007050210","1933-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","4",",C","0",",C","1",",C","19330505",",,C","19330514",",,C","102",",,C,05,","20.3",",,C,14,","45.2",",,,C","102",",,,C"
"CA007050210","1933-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","4",",C","0",",C","0",",C","19330630","+,,C","19330610",",,C","0",",,C,30,+","5.8",",,C,10,","27.5",",,,C","0",",,,C"
"CA007050210","1933-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","2",",C","0",",C","0",",C","19330731","+,,C","19330701",",,C","0",",,C,31,+","11.9",",,C,01,","23.4",",,,C","0",",,,C"
"CA007050210","1933-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","19330831","+,,C","19330827",",,C","0",",,C,31,+","8.6",",,C,27,","18.7",",,,C","0",",,,C"
