"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292871","1932-05","33.7","-104.06667","1229.0","ELKINS, NM US","34.9","6","31.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19320506",",,6","","","19320531","+,,6","19320510",",,6","19320525","+,,6","2.2",",6,06,","","","0",",,6,31,+","20.8",",,6,10,","31.7",",6,25,+","2257.1","6","36.6",",6","46.6",",,,6","0",",,,6","18.15",",6","27.22",",,,6","9.09",",,,6"
"USC00292871","1932-06","33.7","-104.06667","1229.0","ELKINS, NM US","182.8","6","147.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19320605",",,6","","","19320630","+,,6","19320623",",,6","19320618",",,6","7.8",",6,05,","","","0",",,6,30,+","21.3",",,6,23,","38.9",",6,18,","2257.1","6","0.0",",6","51.0",",,,6","0",",,,6","23.26",",6","32.67",",,,6","13.86",",,,6"
"USC00292871","1932-07","33.7","-104.06667","1229.0","ELKINS, NM US","395.2","6","212.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19320714","+,,6","","","19320731","+,,6","19320727",",,6","19320720",",,6","13.3",",6,14,+","","","0",",,6,31,+","24.1",",,6,27,","38.3",",6,20,","0.0","6","0.0",",6","45.3",",,,6","0",",,,6","25.18",",6","33.98",",,,6","16.39",",,,6"
"USC00292871","1932-08","33.7","-104.06667","1229.0","ELKINS, NM US","562.3","6","167.1",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19320831",",,6","","","19320831","+,,6","19320828",",,6","19320816",",,6","9.4",",6,31,","","","0",",,6,31,+","87.1",",,6,28,","37.8",",6,16,","2.5","6","2.5",",6","123.5",",,,6","0",",,,6","23.64",",6","31.88",",,,6","15.40",",,,6"
"USC00292871","1932-09","33.7","-104.06667","1229.0","ELKINS, NM US","607.3","6","45.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19320929",",,6","","","19320930","+,,6","19320929",",,6","19320915",",,6","6.7",",6,29,","","","0",",,6,30,+","27.9",",,6,29,","35.6",",6,15,","33.3","6","30.8",",6","94.0",",,,6","0",",,,6","18.81",",6","26.87",",,,6","10.74",",,,6"
"USC00292871","1932-10","33.7","-104.06667","1229.0","ELKINS, NM US","609.5","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19321025",",,6","","","19321025","+,,6","19321021",",,6","19321017",",,6","-4.4",",6,25,","","","0",",T,6,25,+","10.2",",,6,21,","28.3",",6,17,","216.1","6","182.8",",6","10.2",",,,6","0",",T,,6","12.51",",6","20.98",",,,6","4.03",",,,6"
"USC00292871","1932-11","33.7","-104.06667","1229.0","ELKINS, NM US","609.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","19321129","+,,6","","","19321130","+,,6","19321130","+,,6","19321120",",,6","-7.2",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,20,","550.8","6","334.7",",6","0.0",",,,6","0",",,,6","7.18",",6","17.34",",,,6","-2.99",",,,6"
"USC00292871","1932-12","33.7","-104.06667","1229.0","ELKINS, NM US","609.5","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19321217","+,,6","","","19321214",",,6","19321214",",,6","19321205",",,6","-13.9",",6,17,+","","","76",",,6,14,","7.4",",,6,14,","20.6",",6,05,","1103.6","6","552.8",",6","9.4",",,,6","101",",,,6","0.50",",6","7.83",",,,6","-6.83",",,,6"
"USC00292871","1933-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19330126","+,,6","","","19330131","+,,6","19330106",",,6","19330110",",,6","-10.0",",6,26,+","","","0",",,6,31,+","5.8",",,6,06,","17.2",",6,10,","1557.8","6","454.2",",6","6.3",",,,6","0",",,,6","3.68",",6","11.93",",,,6","-4.57",",,,6"
"USC00292871","1933-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","5",",6","23",",6","3",",6","0",",6","0",",6","","","19330207",",,6","","","19330206",",,6","19330206",",,6","19330223",",,6","-32.2",",6,07,","","","51",",,6,06,","4.6",",,6,06,","20.6",",6,23,","2018.2","6","460.4",",6","12.0",",,,6","51",",,,6","1.89",",6","10.90",",,,6","-7.12",",,,6"
"USC00292871","1933-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19330319",",,6","","","19330331","+,,6","19330331","+,,6","19330327",",,6","-6.7",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,27,","2256.9","6","238.7",",6","0.0",",,,6","0",",,,6","10.63",",6","20.31",",,,6","0.95",",,,6"
"USC00292871","1933-04","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","19330413",",,6","","","19330430","+,,6","19330404",",,6","19330404",",,6","-7.2",",6,13,","","","0",",,6,30,+","0.0",",T,6,04,","27.2",",6,04,","2451.3","6","194.4",",6","0.0",",T,,6","0",",,,6","11.85",",6","21.60",",,,6","2.11",",,,6"
"USC00292871","1933-05","33.7","-104.06667","1229.0","ELKINS, NM US","54.0","6","54.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","5",",6","","","19330504",",,6","","","19330531","+,,6","19330514",",,6","19330520","+,,6","-0.6",",6,04,","","","0",",,6,31,+","17.5",",,6,14,","34.4",",6,20,+","2506.2","6","54.9",",6","29.2",",,,6","0",",,,6","18.30",",6","27.59",",,,6","9.02",",,,6"
"USC00292871","1933-06","33.7","-104.06667","1229.0","ELKINS, NM US","242.8","6","188.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19330607",",,6","","","19330630","+,,6","19330619",",,6","19330629",",,6","7.8",",6,07,","","","0",",,6,30,+","17.3",",,6,19,","41.1",",6,29,","2506.2","6","0.0",",6","30.7",",,,6","0",",,,6","24.63",",6","33.72",",,,6","15.53",",,,6"
"USC00292871","1933-07","33.7","-104.06667","1229.0","ELKINS, NM US","486.0","6","243.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19330728",",,6","","","19330731","+,,6","19330704",",,6","19330713",",,6","12.2",",6,28,","","","0",",,6,31,+","15.5",",,6,04,","40.6",",6,13,","0.0","6","0.0",",6","43.9",",,,6","0",",,,6","26.18",",6","34.75",",,,6","17.61",",,,6"
"USC00292871","1933-08","33.7","-104.06667","1229.0","ELKINS, NM US","670.5","6","184.5",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19330812",",,6","","","19330831","+,,6","19330825",",,6","19330810","+,,6","13.3",",6,12,","","","0",",,6,31,+","30.5",",,6,25,","37.2",",6,10,+","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","24.28",",6","32.13",",,,6","16.44",",,,6"
"USC00292871","1933-09","33.7","-104.06667","1229.0","ELKINS, NM US","814.1","6","143.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19330930",",,6","","","19330930","+,,6","19330918",",,6","19330930",",,6","11.7",",6,30,","","","0",",,6,30,+","14.0",",,6,18,","35.6",",6,30,","0.0","6","0.0",",6","21.1",",,,6","0",",,,6","23.12",",6","31.25",",,,6","14.99",",,,6"
"USC00292871","1933-10","33.7","-104.06667","1229.0","ELKINS, NM US","819.7","6","5.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19331029","+,,6","","","19331031","+,,6","19331025","+,,6","19331024",",,6","1.7",",6,29,+","","","0",",,6,31,+","0.0",",T,6,25,+","31.7",",6,24,","62.5","6","62.5",",6","0.0",",T,,6","0",",,,6","16.50",",6","26.33",",,,6","6.66",",,,6"
"USC00292871","1933-11","33.7","-104.06667","1229.0","ELKINS, NM US","819.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","19331108",",,6","","","19331105",",,6","19331105","+,,6","19331114",",,6","-6.1",",6,08,","","","3",",,6,05,","0.3",",,6,05,+","26.7",",6,14,","350.4","6","287.9",",6","0.6",",,,6","3",",,,6","8.74",",6","18.85",",,,6","-1.38",",,,6"
"USC00292871","1933-12","33.7","-104.06667","1229.0","ELKINS, NM US","819.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","9",",6","0",",6","","","19331217",",,6","","","19331231","+,,6","19331231","+,,6","19331220","+,,6","-15.6",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,20,+","715.8","6","365.4",",6","0.0",",,,6","0",",,,6","6.55",",6","17.18",",,,6","-4.09",",,,6"
"USC00292871","1934-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19340107",",,6","","","19340106","+,,6","19340106","+,,6","19340115",",,6","-17.8",",6,07,","","","0",",T,6,06,+","0.0",",T,6,06,+","20.6",",6,15,","1196.8","6","481.0",",6","0.0",",T,,6","0",",T,,6","2.82",",6","13.17",",,,6","-7.54",",,,6"
"USC00292871","1934-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19340225",",,6","","","19340228","+,,6","19340228",",,6","19340202",",,6","-11.7",",6,25,","","","0",",,6,28,+","9.9",",,6,28,","24.4",",6,02,","1542.6","6","345.8",",6","9.9",",,,6","0",",,,6","5.98",",6","15.32",",,,6","-3.35",",,,6"
"USC00292871","1934-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19340317",",,6","","","19340324",",,6","19340324",",,6","19340331",",,6","-10.0",",6,17,","","","127",",,6,24,","14.2",",,6,24,","27.8",",6,31,","1820.2","6","277.6",",6","27.4",",,,6","127",",,,6","9.38",",6","18.60",",,,6","0.15",",,,6"
"USC00292871","1934-04","33.7","-104.06667","1229.0","ELKINS, NM US","10.0","6","10.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19340404",",,6","","","19340430","+,,6","19340418","+,,6","19340423",",,6","0.0",",6,04,","","","0",",,6,30,+","3.6",",,6,18,+","31.7",",6,23,","1901.9","6","81.7",",6","10.2",",,,6","0",",,,6","15.95",",6","24.95",",,,6","6.94",",,,6"
"USC00292871","1934-05","33.7","-104.06667","1229.0","ELKINS, NM US","106.3","6","96.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19340514",",,6","","","19340531","+,,6","19340511",",,6","19340529",",,6","3.3",",6,14,","","","0",",,6,31,+","5.6",",,6,11,","39.4",",6,29,","1917.8","6","15.9",",6","5.6",",,,6","0",",,,6","20.93",",6","30.55",",,,6","11.30",",,,6"
"USC00292871","1934-06","33.7","-104.06667","1229.0","ELKINS, NM US","316.1","6","209.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19340620",",,6","","","19340630","+,,6","19340603",",,6","19340613",",,6","11.7",",6,20,","","","0",",,6,30,+","27.7",",,6,03,","39.4",",6,13,","1917.8","6","0.0",",6","27.7",",,,6","0",",,,6","25.33",",6","34.67",",,,6","15.99",",,,6"
"USC00292871","1934-07","33.7","-104.06667","1229.0","ELKINS, NM US","600.8","6","284.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19340710",",,6","","","19340731","+,,6","19340723",",,6","19340714",",,6","15.0",",6,10,","","","0",",,6,31,+","19.3",",,6,23,","40.6",",6,14,","0.0","6","0.0",",6","21.6",",,,6","0",",,,6","27.52",",6","36.72",",,,6","18.32",",,,6"
"USC00292871","1934-08","33.7","-104.06667","1229.0","ELKINS, NM US","820.9","6","220.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","22",",6","","","19340824","+,,6","","","19340831","+,,6","19340823",",,6","19340801",",,6","14.4",",6,24,+","","","0",",,6,31,+","20.8",",,6,23,","40.0",",6,01,","3.4","6","3.4",",6","36.6",",,,6","0",",,,6","25.33",",6","32.97",",,,6","17.68",",,,6"
"USC00292871","1934-09","33.7","-104.06667","1229.0","ELKINS, NM US","918.5","6","97.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19340925",",,6","","","19340930","+,,6","19340914",",,6","19340912","+,,6","3.9",",6,25,","","","0",",,6,30,+","0.5",",,6,14,","35.6",",6,12,+","20.0","6","16.6",",6","0.5",",,,6","0",",,,6","21.03",",6","29.88",",,,6","12.18",",,,6"
"USC00292871","1934-10","33.7","-104.06667","1229.0","ELKINS, NM US","945.7","6","27.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","5",",6","","","19341024",",,6","","","19341031","+,,6","19341012",",,6","19341005",",,6","-0.6",",6,24,","","","0",",,6,31,+","4.1",",,6,12,","34.4",",6,05,","108.7","6","88.7",",6","4.9",",,,6","0",",,,6","16.35",",6","26.15",",,,6","6.55",",,,6"
"USC00292871","1934-11","33.7","-104.06667","1229.0","ELKINS, NM US","945.7","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19341129",",,6","","","19341128",",,6","19341116",",,6","19341108",",,6","-7.8",",6,29,","","","13",",,6,28,","19.8",",,6,16,","26.1",",6,08,","455.1","6","346.4",",6","27.4",",,,6","13",",,,6","6.79",",6","12.53",",,,6","1.04",",,,6"
"USC00292871","1934-12","33.7","-104.06667","1229.0","ELKINS, NM US","945.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19341203",",,6","","","19341217",",,6","19341213",",,6","19341224","+,,6","-7.8",",6,03,","","","0",",T,6,17,","3.0",",,6,13,","11.1",",6,24,+","979.4","6","524.3",",6","3.0",",,,6","0",",T,,6","1.42",",6","6.22",",,,6","-3.38",",,,6"
"USC00292871","1935-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19350120",",,6","","","19350131","+,,6","19350105",",,6","19350126",",,6","-17.2",",6,20,","","","0",",,6,31,+","3.6",",,6,05,","21.7",",6,26,","1394.8","6","415.4",",6","3.6",",,,6","0",",,,6","4.93",",6","12.50",",,,6","-2.64",",,,6"
"USC00292871","1935-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19350225",",,6","","","","","19350210",",1,6","19350221",",,6","-14.4",",6,25,","","","","","3.6","1,,6,10,","25.0",",6,21,","1746.6","6","351.8",",6","5.1","1,,,6","","","5.77",",6","14.51",",,,6","-2.98",",,,6"
"USC00292871","1935-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19350307",",,6","","","19350311",",,6","19350311",",,6","19350323",",,6","-5.6",",6,07,","","","38",",,6,11,","6.4",",,6,11,","26.7",",6,23,","1967.4","6","220.8",",6","6.4",",,,6","38",",,,6","11.21",",6","19.91",",,,6","2.51",",,,6"
"USC00292871","1935-04","33.7","-104.06667","1229.0","ELKINS, NM US","3.6","6","3.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350411",",,6","","","19350430","+,,6","19350418",",,6","19350414",",,6","1.1",",6,11,","","","0",",,6,30,+","0.3",",,6,18,","31.1",",6,14,","2075.3","6","107.9",",6","0.3",",,,6","0",",,,6","14.86",",6","23.92",",,,6","5.79",",,,6"
"USC00292871","1935-05","33.7","-104.06667","1229.0","ELKINS, NM US","41.4","6","37.8",",6","8",",6","7",",6","0",",6","","","0","1,6","0",",6","2",",6","0",",6","22",",6","3",",6","","","19350503",",,6","","","19350531","+,1,6","19350517",",,6","19350531","+,,6","-0.6",",6,03,","","","0","1,,6,31,+","15.0",",,6,17,","32.2",",6,31,+","2162.7","6","87.4",",6","54.1",",,,6","0","1,,,6","16.73",",6","24.40",",,,6","9.06",",,,6"
"USC00292871","1935-06","33.7","-104.06667","1229.0","ELKINS, NM US","200.1","6","158.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19350601",",,6","","","19350630","+,,6","19350627",",,6","19350620",",,6","7.2",",6,01,","","","0",",,6,30,+","20.1",",,6,27,","38.9",",6,20,","2162.7","6","0.0",",6","35.4",",,,6","0",",,,6","23.62",",6","32.60",",,,6","14.65",",,,6"
"USC00292871","1935-07","33.7","-104.06667","1229.0","ELKINS, NM US","422.4","6","222.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350715",",,6","","","19350731","+,,6","19350722",",,6","19350712",",,6","12.2",",6,15,","","","0",",,6,31,+","8.9",",,6,22,","38.9",",6,12,","0.0","6","0.0",",6","15.5",",,,6","0",",,,6","25.50",",6","34.33",",,,6","16.68",",,,6"
"USC00292871","1935-08","33.7","-104.06667","1229.0","ELKINS, NM US","636.8","6","214.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350829",",,6","","","19350831","+,,6","19350803",",,6","19350825","+,,6","13.3",",6,29,","","","0",",,6,31,+","11.7",",,6,03,","37.2",",6,25,+","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","25.25",",6","33.63",",,,6","16.87",",,,6"
"USC00292871","1935-09","33.7","-104.06667","1229.0","ELKINS, NM US","678.7","6","41.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19350928","+,,6","","","19350930","+,,6","19350901",",,6","19350916",",,6","3.3",",6,28,+","","","0",",,6,30,+","32.0",",,6,01,","33.3",",6,16,","38.8","6","38.8",",6","66.5",",,,6","0",",,,6","18.44",",6","26.49",",,,6","10.39",",,,6"
"USC00292871","1935-10","33.7","-104.06667","1229.0","ELKINS, NM US","691.0","6","12.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","3",",6","","","19351024",",,6","","","19351024","+,,6","19351007",",,6","19351005","+,,6","-2.2",",6,24,","","","0",",T,6,24,+","0.3",",,6,07,","32.8",",6,05,+","142.6","6","103.8",",6","0.3",",,,6","0",",T,,6","15.38",",6","24.66",",,,6","6.10",",,,6"
"USC00292871","1935-11","33.7","-104.06667","1229.0","ELKINS, NM US","691.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19351104",",,6","","","19351110",",,6","19351125",",,6","19351102",",,6","-6.7",",6,04,","","","13",",,6,10,","21.1",",,6,25,","26.1",",6,02,","448.7","6","306.1",",6","27.6",",,,6","13",",,,6","8.13",",6","16.51",",,,6","-0.26",",,,6"
"USC00292871","1935-12","33.7","-104.06667","1229.0","ELKINS, NM US","691.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19351216",",,6","","","19351221",",,6","19351204",",,6","19351213",",,6","-8.9",",6,16,","","","0",",T,6,21,","3.0",",,6,04,","18.3",",6,13,","882.4","6","433.7",",6","4.0",",,,6","0",",T,,6","4.34",",6","11.33",",,,6","-2.65",",,,6"
"USC00292871","1936-01","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19360129",",,6","","","19360129",",,6","19360129",",,6","19360115",",,6","-16.1",",6,29,","","","152",",,6,29,","9.1",",,6,29,","20.6",",6,15,","1367.6","6","485.2",",6","15.5",",,,6","228",",,,6","2.68",",6","10.20",",,,6","-4.84",",,,6"
"USC00292871","1936-02","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19360207",",,6","","","19360218",",,6","19360218",",,6","19360223",",,6","-13.3",",6,07,","","","51",",,6,18,","3.6",",,6,18,","25.0",",6,23,","1720.6","6","353.0",",6","3.6",",,,6","51",",,,6","6.16",",6","14.87",",,,6","-2.55",",,,6"
"USC00292871","1936-03","33.7","-104.06667","1229.0","ELKINS, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19360326","+,,6","","","19360331","+,,6","19360306",",,6","19360321",",,6","-3.9",",6,26,+","","","0",",,6,31,+","2.3",",,6,06,","26.1",",6,21,","1935.7","6","215.1",",6","2.3",",,,6","0",",,,6","11.40",",6","20.78",",,,6","2.01",",,,6"
"USC00292871","1936-04","33.7","-104.06667","1229.0","ELKINS, NM US","13.4","6","13.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","2",",6","","","19360406","+,,6","","","19360430","+,,6","19360420",",,6","19360415","+,,6","-5.6",",6,06,+","","","0",",,6,30,+","0.3",",,6,20,","32.2",",6,15,+","2057.3","6","121.6",",6","0.3",",,,6","0",",,,6","14.73",",6","24.73",",,,6","4.72",",,,6"
"USC00292871","1936-05","33.7","-104.06667","1229.0","ELKINS, NM US","79.8","6","66.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19360508",",,6","","","19360531","+,,6","19360522",",,6","19360517",",,6","3.9",",6,08,","","","0",",,6,31,+","7.4",",,6,22,","34.4",",6,17,","2080.4","6","23.1",",6","17.3",",,,6","0",",,,6","19.73",",6","27.17",",,,6","12.29",",,,6"
"USC00292871","1936-06","33.7","-104.06667","1229.0","ELKINS, NM US","303.2","6","223.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19360605",",,6","","","19360630","+,,6","19360610",",,6","19360627","+,,6","9.4",",6,05,","","","0",",,6,30,+","28.7",",,6,10,","39.4",",6,27,+","2080.4","6","0.0",",6","55.3",",,,6","0",",,,6","25.78",",6","34.83",",,,6","16.73",",,,6"
