"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1991-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","36.1",",,,0","0",",,,0"
"USC00143842","1991-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","52.1",",,,0","0",",,,0"
"USC00143842","1991-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","47.8",",,,0","0",",,,0"
"USC00143842","1991-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","39.1",",,,0","0",",,,0"
"USC00143842","1991-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","6",",0","2",",0","0","3,0","2",",0","","","19911130","+,3,0","19911123",",,0","","","19911101",",,0","0","3,,0,30,+","71",",,0,23,","38.9",",,0,01,","96.3",",,,0","135",",,,0"
"USC00143842","1991-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","65.0",",,,0","0",",,,0"
"USC00143842","1992-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","20.5",",,,0","0",",,,0"
"USC00143842","1992-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","0",",0","0","4,0","0","2,0","","","19920229","+,4,0","19920229","+,2,0","","","19920214",",,0","0","4,,0,29,+","0","2,,0,29,+","20.3",",,0,14,","50.5",",,,0","0","2,,,0"
"USC00143842","1992-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","153.5",",,,0","0",",,,0"
"USC00143842","1992-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","77.9",",,,0","0",",,,0"
"USC00143842","1992-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","45.7",",,,0","0",",,,0"
"USC00143842","1992-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","121.1",",,,0","0",",,,0"
"USC00143842","1992-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","253.6",",,,0","0",",,,0"
"USC00143842","1992-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","27.9",",,,0","0",",,,0"
"USC00143842","1992-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,06,","124.7",",,,0","0",",,,0"
"USC00143842","1992-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","48.4",",,,0","0",",,,0"
"USC00143842","1992-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","8",",0","3",",0","0","1,0","1",",0","","","19921130","+,1,0","19921126",",,0","","","19921102",",,0","0","1,,0,30,+","64",",,0,26,","31.2",",,0,02,","145.8",",,,0","64",",,,0"
"USC00143842","1992-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","0","3,0","1",",0","","","19921231","+,3,0","19921206",",,0","","","19921214",",,0","0","3,,0,31,+","38",",,0,06,","32.8",",,0,14,","82.2",",,,0","38",",,,0"
"USC00143842","1993-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","6",",0","0",",0","","","4",",0","","","","","19930109",",,0","","","19930120",",,0","","","152",",,0,09,","6.4",",,0,20,","30.7",",,,0","304",",,,0"
"USC00143842","1993-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","19930225",",,0","","","19930216",",,0","","","64",",,0,25,","6.4",",,0,16,","21.7",",,,0","166",",,,0"
"USC00143842","1993-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","7",",0","1",",0","0","3,0","2",",0","","","19930331","+,3,0","19930319",",,0","","","19930331",",,0","0","3,,0,31,+","76",",,0,19,","53.6",",,0,31,","98.2",",,,0","101",",,,0"
"USC00143842","1993-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","19",",0","13",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930404",",,0","0","1,,0,30,+","0","1,,0,30,+","19.6",",,0,04,","133.9",",,,0","0","1,,,0"
"USC00143842","1993-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","189.6",",,,0","0",",,,0"
"USC00143842","1993-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","86.0",",,,0","0",",,,0"
"USC00143842","1993-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","23",",0","22",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","347.1",",,,0","0",",,,0"
"USC00143842","1993-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","94.7",",,,0","0",",,,0"
"USC00143842","1993-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","171.5",",,,0","0",",,,0"
"USC00143842","1993-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","43.2",",,,0","0",",,,0"
"USC00143842","1993-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","42.0",",,,0","0",",,,0"
"USC00143842","1993-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931223","+,,0","","","19931213",",,0","0",",,0,31,+","0",",T,0,23,+","11.9",",,0,13,","20.8",",,,0","0",",T,,0"
"USC00143842","1994-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19940131","+,1,0","19940104",",,0","","","19940127",",,0","0","1,,0,31,+","25",",,0,04,","7.4",",,0,27,","13.0",",,,0","25",",,,0"
"USC00143842","1994-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","19940222",",,0","","","19940222",",,0","","","38",",,0,22,","5.3",",,0,22,","8.1",",,,0","38",",,,0"
"USC00143842","1994-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","19940301",",,0","","","19940301",",,0","","","51",",,0,01,","8.6",",,0,01,","17.8",",,,0","51",",,,0"
"USC00143842","1994-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","102.6",",,,0","0",",,,0"
"USC00143842","1994-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","19940531","+,,0","","","19940506",",,0","","","0",",,0,31,+","21.3",",,0,06,","42.7",",,,0","0",",,,0"
"USC00143842","1994-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","166.8",",,,0","0",",,,0"
"USC00143842","1994-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","103.0",",,,0","0",",,,0"
"USC00143842","1994-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","144.6",",,,0","0",",,,0"
"USC00143842","1994-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","29.6",",,,0","0",",,,0"
"USC00143842","1994-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","51.4",",,,0","0",",,,0"
"USC00143842","1994-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","72.3",",,,0","0",",,,0"
"USC00143842","1994-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","52.3",",,,0","0",",,,0"
"USC00143842","1995-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","0",",0","","","2",",0","","","","","19950106","+,,0","","","19950128",",,0","","","102",",,0,06,+","11.9",",,0,28,","40.7",",,,0","204",",,,0"
"USC00143842","1995-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950216","+,,0","","","19950227",",,0","0",",,0,28,+","0",",T,0,16,+","27.7",",,0,27,","40.6",",,,0","0",",T,,0"
"USC00143842","1995-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","19950306",",,0","","","19950326",",,0","","","89",",,0,06,","21.1",",,0,26,","50.4",",,,0","89",",,,0"
"USC00143842","1995-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","76.2",",,,0","0",",,,0"
"USC00143842","1995-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","22",",0","15",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,24,","325.9",",,,0","0",",,,0"
"USC00143842","1995-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","130.2",",,,0","0",",,,0"
"USC00143842","1995-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","162.7",",,,0","0",",,,0"
"USC00143842","1995-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","109.5",",,,0","0",",,,0"
"USC00143842","1995-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","93.2",",,,0","0",",,,0"
"USC00143842","1995-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00143842","1995-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","27.9",",,,0","0",",,,0"
"USC00143842","1995-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19951208",",,0","","","19951208",",,0","","","140",",,0,08,","14.2",",,0,08,","33.3",",,,0","178",",,,0"
"USC00143842","1996-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","19960131","+,3,0","19960105",",,0","","","19960118",",,0","0","3,,0,31,+","38",",,0,05,","12.2",",,0,18,","23.1",",,,0","71",",,,0"
"USC00143842","1996-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,27,","8.4",",,,0","0",",,,0"
"USC00143842","1996-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","31.8",",,,0","0",",,,0"
"USC00143842","1996-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","38.8",",,,0","0",",,,0"
"USC00143842","1996-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","146.3",",,,0","0",",,,0"
"USC00143842","1996-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","190.4",",,,0","0",",,,0"
"USC00143842","1996-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","74.3",",,,0","0",",,,0"
"USC00143842","1996-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","174.0",",,,0","0",",,,0"
"USC00143842","1996-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","77.4",",,,0","0",",,,0"
"USC00143842","1996-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","2",",0","0","1,0","1",",0","","","19961022",",1,0","19961023",",,0","","","19961023",",,0","0","1,T,0,22,","165",",,0,23,","52.1",",,0,23,","127.3",",,,0","165",",,,0"
"USC00143842","1996-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","126.2",",,,0","0",",,,0"
"USC00143842","1996-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19961217",",,0","19961217",",,0","","","19961204",",,0","0",",T,0,17,","0",",T,0,17,","1.3",",,0,04,","3.9",",,,0","0",",T,,0"
"USC00143842","1997-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","0",",0","0","3,0","2",",0","","","19970102",",3,0","19970126","+,,0","","","19970128",",,0","0","3,T,0,02,","51",",,0,26,+","5.1",",,0,28,","32.9",",,,0","102",",,,0"
"USC00143842","1997-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","4",",0","1",",0","2","1,0","0","3,0","","","19970207",",1,0","19970228","+,3,0","","","19970221",",,0","76","1,,0,07,","0","3,,0,28,+","54.6",",,0,21,","71.5",",,,0","0","3,,,0"
"USC00143842","1997-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","10.9",",,,0","0",",,,0"
"USC00143842","1997-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","7",",0","1",",0","0",",0","1",",0","","","19970412",",,0","19970410",",,0","","","19970411",",,0","0",",T,0,12,","38",",,0,10,","57.2",",,0,11,","136.5",",,,0","38",",,,0"
"USC00143842","1997-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","142.4",",,,0","0",",,,0"
"USC00143842","1997-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","35.6",",,,0","0",",,,0"
"USC00143842","1997-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","97.3",",,,0","0",",,,0"
"USC00143842","1997-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","103.9",",,,0","0",",,,0"
"USC00143842","1997-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","77.1",",,,0","0",",,,0"
"USC00143842","1997-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","120.7",",,,0","0",",,,0"
"USC00143842","1997-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","42.4",",,,0","0",",,,0"
"USC00143842","1997-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","2",",0","","","","","19971208",",,0","","","19971230",",,0","","","165",",,0,08,","25.7",",,0,30,","96.3",",,,0","317",",,,0"
"USC00143842","1998-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19980104",",1,0","19980117",",,0","","","19980104",",,0","0","1,T,0,04,","25",",,0,17,","11.9",",,0,04,","19.9",",,,0","33",",,,0"
"USC00143842","1998-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19980228","+,1,0","19980228","+,,0","","","19980216",",,0","0","1,,0,28,+","0",",,0,28,+","4.1",",,0,16,","8.6",",,,0","0",",,,0"
"USC00143842","2014-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00143842","2014-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00143842","2014-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00143842","2014-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","3","","","","","","3","","","","","","","","","","","","",""
"USC00143842","2014-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","4","","","","","","2","","","","","","","","","","","","",""
"USC00143842","2014-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","3","","","","","","4","","","","","","","","","","","","",""
"USC00143842","2014-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00143842","2014-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","9","","","","","","1","","","","","","","","","","","","",""
"USC00143842","2015-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00143842","2015-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00143842","2015-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00143842","2015-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","","","",""
"USC00143842","2015-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","8","","","","","","6","","","","","","","","","","","","",""
"USC00143842","2015-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","7","","","","","","5","","","","","","","","","","","","",""
"USC00143842","2015-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","3","","","","","","4","","","","","","","","","","","","",""
"USC00143842","2015-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","3","","","","","","2","","","","","","","","","","","","",""
"USC00143842","2015-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00143842","2015-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00143842","2015-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00143842","2016-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00143842","2016-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",7","1",",7","0",",7","","","0",",7","","","","","20160225","+,,7","","","20160202",",,7","","","0",",T,7,25,+","13.7",",,7,02,","13.7",",,,7","0",",T,,7"
"USC00143842","2016-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","","","",""
"USC00143842","2016-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","3","","20160430","+,,7","20160430","+,,7","2","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,27,","173.3",",,,7","0",",,,7"
"USC00143842","2016-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00143842","2016-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","2","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,15,","40.6",",,,7","0",",,,7"
"USC00143842","2016-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","","","","","","","","","","","3","","","","","","5","","","","","","","","","","","","",""
"USC00143842","2016-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","3","","20160831","+,,7","20160831","+,,7","5","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,25,","130.8",",,,7","0",",,,7"
