"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","1993-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","94.9",",,,0","0",",,,0"
"USC00141141","1993-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,19,","117.2",",,,0","0",",,,0"
"USC00141141","1993-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","273.3",",,,0","0",",,,0"
"USC00141141","1993-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","122.2",",,,0","0",",,,0"
"USC00141141","1993-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","57.6",",,,0","0",",,,0"
"USC00141141","1993-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931018",",,0","0",",,0,31,+","0",",T,0,29,","13.7",",,0,18,","23.4",",,,0","0",",T,,0"
"USC00141141","1993-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931124","+,,0","","","19931114","+,,0","0",",,0,30,+","0",",T,0,24,+","4.6",",,0,14,+","16.5",",,,0","0",",T,,0"
"USC00141141","1993-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","19931231","+,3,0","19931214",",,0","","","19931213",",,0","0","3,,0,31,+","76",",,0,14,","20.3",",,0,13,","36.1",",,,0","101",",,,0"
"USC00141141","1994-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","19940127","+,,0","","","19940126",",,0","","","13",",,0,27,+","7.6",",,0,26,","15.0",",,,0","34",",,,0"
"USC00141141","1994-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940222",",,0","","","19940222",",,0","","","102",",,0,22,","14.2",",,0,22,","14.2",",,,0","102",",,,0"
"USC00141141","1994-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940309",",,0","","","19940326","+,,0","0",",,0,31,+","0",",T,0,09,","0.5",",,0,26,+","1.0",",,,0","0",",T,,0"
"USC00141141","1994-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","6",",0","0",",0","0",",0","0","4,0","","","19940430","+,,0","19940406",",4,0","","","19940428",",,0","0",",,0,30,+","13","4,,0,06,","16.5",",,0,28,","53.7",",,,0","21","4,,,0"
"USC00141141","1994-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","17.7",",,,0","0",",,,0"
"USC00141141","1994-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","18.3",",,,0","0",",,,0"
"USC00141141","1994-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","95.0",",,,0","0",",,,0"
"USC00141141","1994-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","20.1",",,,0","0",",,,0"
"USC00141141","1994-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","49.5",",,,0","0",",,,0"
"USC00141141","1994-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","13.7",",,,0","0",",,,0"
"USC00141141","1994-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","37.2",",,,0","0",",,,0"
"USC00141141","1994-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","0","2,0","0",",0","","","19941231",",2,0","19941231",",,0","","","19941207",",,0","0","2,T,0,31,","5",",,0,31,","20.1",",,0,07,","22.9",",,,0","5",",,,0"
"USC00141141","1995-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","0",",0","","","2",",0","","","","","19950101",",,0","","","19950127",",,0","","","76",",,0,01,","13.5",",,0,27,","29.4",",,,0","140",",,,0"
"USC00141141","1995-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","19950213",",,0","","","19950213",",,0","","","102",",,0,13,","5.3",",,0,13,","7.6",",,,0","191",",,,0"
"USC00141141","1995-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","0",",0","2","4,0","4","3,0","","","19950303",",4,0","19950307","+,3,0","1","","19950303",",,0","127","4,,0,03,","51","3,,0,07,+","11.4",",,0,03,","39.7",",,,0","191","3,,,0"
"USC00141141","1995-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","49.0",",,,0","0",",,,0"
"USC00141141","1995-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","234.1",",,,0","0",",,,0"
"USC00141141","1995-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","80.6",",,,0","0",",,,0"
"USC00141141","1995-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","104.3",",,,0","0",",,,0"
"USC00141141","1995-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","33.3",",,,0","0",",,,0"
"USC00141141","1995-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0","3,0","0","1,0","","","19950930","+,3,0","19950922",",1,0","","","19950919",",,0","0","3,,0,30,+","0","1,T,0,22,","33.0",",,0,19,","82.3",",,,0","0","1,T,,0"
"USC00141141","1995-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.6",",,,0","0",",,,0"
"USC00141141","1995-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951113",",,0","0",",T,0,11,","0",",T,0,11,","4.3",",,0,13,","5.6",",,,0","0",",T,,0"
"USC00141141","1995-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","1",",0","0",",0","1","3,0","2",",0","","","19951230",",3,0","19951230",",,0","","","19951230",",,0","102","3,,0,30,","102",",,0,30,","7.6",",,0,30,","9.8",",,,0","127",",,,0"
"USC00141141","1996-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19960118",",,0","","","19960118",",,0","","","76",",,0,18,","6.4",",,0,18,","9.7",",,,0","125",",,,0"
"USC00141141","1996-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","0",",0","0",",0","3","2,0","1",",0","","","19960203","+,2,0","19960201",",,0","","","19960203","+,,0","25","2,,0,03,+","25",",,0,01,","0.8",",,0,03,+","2.1",",,,0","25",",,,0"
"USC00141141","1996-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19960331","+,2,0","19960325",",,0","","","19960315",",,0","0","2,,0,31,+","18",",,0,25,","20.3",",,0,15,","31.7",",,,0","18",",,,0"
"USC00141141","1996-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","9.9",",,,0","0",",,,0"
"USC00141141","1996-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","7",",0","1",",0","0","2,0","0",",0","","","19960531","+,2,0","19960531","+,,0","1","","19960526",",,0","0","2,,0,31,+","0",",,0,31,+","75.4",",,0,26,","138.2",",,,0","0",",,,0"
"USC00141141","1996-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","96.9",",,,0","0",",,,0"
"USC00141141","1996-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","134.1",",,,0","0",",,,0"
"USC00141141","1996-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","126.2",",,,0","0",",,,0"
"USC00141141","1996-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919","+,,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,+","139.1",",,,0","0",",,,0"
"USC00141141","1996-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19961022",",,0","19961022",",,0","","","19961008",",,0","0",",T,0,22,","0",",T,0,22,","21.6",",,0,08,","45.5",",,,0","0",",T,,0"
"USC00141141","1996-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19961114",",,0","19961130","+,,0","","","19961116",",,0","0",",T,0,14,","0",",,0,30,+","65.5",",,0,16,","89.2",",,,0","0",",,,0"
"USC00141141","1996-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961223",",,0","19961223",",,0","","","19961223",",,0","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00141141","1997-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970127",",,0","19970127",",,0","","","19970127","+,,0","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00141141","1997-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","19970207",",,0","","","19970221",",,0","","","102",",,0,07,","18.3",",,0,21,","35.9",",,,0","184",",,,0"
"USC00141141","1997-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970330",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00141141","1997-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","19970409","+,2,0","19970412","+,,0","","","19970405",",,0","0","2,T,0,09,+","13",",,0,12,+","15.2",",,0,05,","59.3",",,,0","26",",,,0"
"USC00141141","1997-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","101.6",",,,0","0",",,,0"
"USC00141141","1997-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","111.9",",,,0","0",",,,0"
"USC00141141","1997-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","65.6",",,,0","0",",,,0"
"USC00141141","1997-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","138.7",",,,0","0",",,,0"
"USC00141141","1997-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","55.3",",,,0","0",",,,0"
"USC00141141","1997-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","19971026",",2,0","19971026",",,0","1","","19971026",",,0","25","2,,0,26,","25",",,0,26,","37.6",",,0,26,","65.3",",,,0","25",",,,0"
"USC00141141","1997-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19971112",",,0","19971112",",,0","","","19971122",",,0","0",",T,0,12,","0",",T,0,12,","3.3",",,0,22,","5.3",",,,0","0",",T,,0"
"USC00141141","1997-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","0",",0","","","5","1,0","","","","","19971224",",1,0","","","19971224",",,0","","","178","1,,0,24,","11.2",",,0,24,","33.6",",,,0","459","1,,,0"
"USC00141141","1998-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19980105","+,,0","19980104",",,0","","","19980104",",,0","25",",,0,05,+","13",",,0,04,","3.0",",,0,04,","3.3",",,,0","13",",,,0"
"USC00141141","1998-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","41.0",",,,0","0",",,,0"
"USC00141141","1998-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","5",",0","0",",0","","","3",",0","2","","","","19980319",",,0","","","19980317",",,0","","","102",",,0,19,","18.0",",,0,17,","43.3",",,,0","203",",,,0"
"USC00141141","1998-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","32.1",",,,0","0",",,,0"
"USC00141141","1998-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","7","","19980519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","47.0",",,,0","0",",,,0"
"USC00141141","1998-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","41.6",",,,0","0",",,,0"
"USC00141141","1998-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","9","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","119.8",",,,0","0",",,,0"
"USC00141141","1998-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980828",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,28,","58.2",",a,,0","0",",,,0"
"USC00141141","1998-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","9.4",",,,0","0",",,,0"
"USC00141141","1998-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","33.0",",,0,02,","64.6",",,,0","0",",,,0"
"USC00141141","1998-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981110",",,0","1","","19981102",",,0","0",",,0,30,+","0",",T,0,10,","27.9",",,0,02,","60.8",",,,0","0",",T,,0"
"USC00141141","1998-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","3","3,0","1",",0","","","19981224","+,3,0","19981221",",,0","","","19981207",",,0","25","3,,0,24,+","25",",,0,21,","3.8",",,0,07,","5.1",",,,0","25",",,,0"
"USC00141141","1999-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","2","2,0","1",",0","","","19990130",",2,0","19990129",",,0","","","19990130",",,0","102","2,,0,30,","140",",,0,29,","23.9",",,0,30,","52.1",",,,0","153",",,,0"
"USC00141141","1999-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990212","+,,0","19990212","+,,0","","","19990212","+,,0","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00141141","1999-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5","3,0","3","3,0","1","3,0","3","1,0","1",",0","","","19990313",",1,0","19990313",",,0","","","19990313",",3,0","305","1,,0,13,","305",",,0,13,","46.2","3,,0,13,","66.3",",a,,0","305",",,,0"
"USC00141141","1999-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","6","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","70.2",",,,0","0",",,,0"
"USC00141141","1999-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","6","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","61.8",",,,0","0",",,,0"
"USC00141141","1999-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","11","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","139.7",",,,0","0",",,,0"
"USC00141141","1999-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","59.2",",,,0","0",",,,0"
"USC00141141","1999-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","67.8",",,,0","0",",,,0"
"USC00141141","1999-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","6","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","71.3",",,,0","0",",,,0"
"USC00141141","1999-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00141141","1999-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00141141","1999-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19991231","+,2,0","19991205",",,0","","","19991218",",,0","0","2,,0,31,+","25",",,0,05,","4.1",",,0,18,","5.4",",,,0","25",",,,0"
