"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248607","1995-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","19950117",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00248607","1995-02","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00248607","1995-03","45.8436","-105.6808","908.3","VOLBORG, MT US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.7",",a,,0","0",",,,0"
"USC00248607","1995-04","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","53.8",",,,0","0",",,,0"
"USC00248607","1995-05","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","119.6",",,,0","0",",,,0"
"USC00248607","1995-06","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","63.8",",,,0","0",",,,0"
"USC00248607","1995-07","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","74.4",",,,0","0",",,,0"
"USC00248607","1995-08","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","19950826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","14.7",",,,0","0",",,,0"
"USC00248607","1995-09","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","6.6",",,,0","0",",,,0"
"USC00248607","1995-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","29.0",",,,0","0",",,,0"
"USC00248607","1995-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","14.0",",,,0","0",",,,0"
"USC00248607","1995-12","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","19951231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248607","1996-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","19960103",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","26.7",",,,0","0",",,,0"
"USC00248607","1996-02","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00248607","1996-03","45.8436","-105.6808","908.3","VOLBORG, MT US","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.7",",a,,0","0",",,,0"
"USC00248607","1996-04","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","19960410",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00248607","1996-05","45.8436","-105.6808","908.3","VOLBORG, MT US","13",",0","12",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","19960524",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","118.4",",,,0","0",",,,0"
"USC00248607","1996-06","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","19960623","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,+","32.7",",,,0","0",",,,0"
"USC00248607","1996-07","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","19960706",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","62.5",",,,0","0",",,,0"
"USC00248607","1996-08","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248607","1996-09","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","29.2",",,,0","0",",,,0"
"USC00248607","1996-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","43.5",",,,0","0",",,,0"
"USC00248607","1996-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","19.8",",,,0","0",",,,0"
"USC00248607","1996-12","45.8436","-105.6808","908.3","VOLBORG, MT US","","","","","","","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00248607","1997-01","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","19970104",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","28.4",",,,0","0",",,,0"
"USC00248607","1997-02","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","19970210",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00248607","1997-04","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","1",",0","","","0","1,0","","","19970430","+,1,0","","","19970406",",,0","","","0","1,,0,30,+","27.4",",,0,06,","48.2",",,,0","0","1,,,0"
"USC00248607","1997-05","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","47.0",",,,0","0",",,,0"
"USC00248607","1997-06","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","49.6",",,,0","0",",,,0"
"USC00248607","1997-07","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","82.0",",,,0","0",",,,0"
"USC00248607","1997-08","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,08,","10.9",",,,0","0",",,,0"
"USC00248607","1997-09","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","19970930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00248607","1997-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","19971008",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","33.8",",,,0","0",",,,0"
"USC00248607","1997-11","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","19971130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00248607","1997-12","45.8436","-105.6808","908.3","VOLBORG, MT US","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00248607","1998-01","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248607","1998-04","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","19980430","+,1,0","19980430","+,,0","","","19980418",",,0","0","1,,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00248607","1998-05","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","10.9",",,,0","0",",,,0"
"USC00248607","1998-06","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","39.2",",,,0","0",",,,0"
"USC00248607","1998-07","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","17.3",",,,0","0",",,,0"
"USC00248607","1998-08","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","","","19980801",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","70.6",",,,0","0",",,,0"
"USC00248607","1998-09","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","22.7",",,,0","0",",,,0"
"USC00248607","1998-10","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","6",",0","1",",0","","","0",",0","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","28.4",",,0,05,","95.0",",,,0","0",",,,0"
"USC00248607","1998-11","45.8436","-105.6808","908.3","VOLBORG, MT US","","","","","","","0",",0","0",",0","19981130","+,,0","19981130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00248607","1999-01","45.8436","-105.6808","908.3","VOLBORG, MT US","","","","","","","0","1,0","0",",0","19990131","+,1,0","19990131","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00248607","1999-02","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00248607","1999-03","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","19990305",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00248607","1999-04","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","19990421",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","87.6",",,,0","0",",,,0"
"USC00248607","1999-05","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","10",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","","","19990509",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","82.8",",,,0","0",",,,0"
"USC00248607","1999-06","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","3",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","78.0",",,,0","0",",,,0"
"USC00248607","1999-07","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","34.6",",,,0","0",",,,0"
"USC00248607","1999-08","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","31.3",",,,0","0",",,,0"
"USC00248607","1999-09","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","58.8",",,,0","0",",,,0"
"USC00248607","1999-11","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0","1,0","0",",0","19991130","+,1,0","19991130","+,,0","","","19991129",",,0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,29,","15.0",",,,0","0",",,,0"
"USC00248607","2000-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","0",",0","0",",0","0","1,0","0",",0","20000131","+,1,0","20000131","+,,0","","","20000112",",,0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00248607","2000-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,25,","19.5",",,,0","0",",,,0"
"USC00248607","2000-03","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","17.8",",,,0","0",",,,0"
"USC00248607","2000-04","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","34.7",",,,0","0",",,,0"
"USC00248607","2000-05","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","52.8",",,,0","0",",,,0"
"USC00248607","2000-06","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","67.6",",,,0","0",",,,0"
"USC00248607","2000-07","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","23.8",",,,0","0",",,,0"
"USC00248607","2000-08","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00248607","2000-09","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","24.4",",,,0","0",",,,0"
"USC00248607","2000-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","20001002",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","17.6",",,,0","0",",,,0"
"USC00248607","2000-11","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","15.8",",,,0","0",",,,0"
"USC00248607","2000-12","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248607","2001-01","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","20010131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248607","2001-02","45.8436","-105.6808","908.3","VOLBORG, MT US","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00248607","2001-03","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","24.1",",,,0","0",",,,0"
"USC00248607","2001-04","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","20010409",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","9.7",",,,0","0",",,,0"
"USC00248607","2001-05","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","20010501",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","13.5",",,,0","0",",,,0"
"USC00248607","2001-06","45.8436","-105.6808","908.3","VOLBORG, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","112.5",",,,0","0",",,,0"
"USC00248607","2001-07","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","104.1",",,,0","0",",,,0"
"USC00248607","2001-08","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248607","2001-09","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","38.1",",,,0","0",",,,0"
"USC00248607","2001-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","16.0",",,,0","0",",,,0"
"USC00248607","2001-11","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","","","20011130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00248607","2001-12","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00248607","2002-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","","","20020130",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00248607","2002-02","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","","","20020228",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,28,","9.6",",,,0","0",",,,0"
"USC00248607","2002-03","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","","","20020314",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","23.3",",,,0","0",",,,0"
"USC00248607","2002-04","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","20020418",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","22.6",",,,0","0",",,,0"
"USC00248607","2002-05","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","32.7",",,,0","0",",,,0"
"USC00248607","2002-06","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","41.7",",,,0","0",",,,0"
