"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028200","1976-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760213",",,C","-24.4",",C,02,","","","142",",,C,21,","14.2",",,C,21,","6.7",",C,13,","3462.2","C","747.4",",C","77.8",",,,C","778",",,,C","-7.44",",C","-2.24",",,,C","-12.64",",,,C"
"CA007028200","1976-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19760312",",,C","","","19760312",",,C","19760321",",,C","19760327",",,C","-20.6",",C,12,","","","112",",,C,12,","34.3",",,C,21,","16.7",",C,27,","4145.4","C","683.2",",C","124.0",",,,C","305",",,,C","-3.70",",C","1.27",",,,C","-8.68",",,,C"
"CA007028200","1976-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19760412",",,C","","","19760410",",,C","19760426",",1,C","19760419",",,C","-10.6",",C,12,","","","28",",,C,10,","13.5","1,,C,26,","28.3",",C,19,","4488.4","C","343.0",",C","30.7","1,,,C","28",",,,C","6.90",",C","12.19",",,,C","1.61",",,,C"
"CA007028200","1976-05","46.0333","-73.1167","15.0","SOREL, QC CA","7.8","C","7.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760507",",,C","","","19760531","+,,C","19760511",",,C","19760531","+,,C","0.6",",C,07,","","","0",",,C,31,+","22.4",",,C,11,","27.8",",C,31,+","4669.6","C","181.2",",C","121.3",",,,C","0",",,,C","12.74",",C","17.89",",,,C","7.59",",,,C"
"CA007028200","1976-06","46.0333","-73.1167","15.0","SOREL, QC CA","89.3","C","81.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760630",",,C","19760619","+,,C","6.1",",C,04,","","","0",",,C,30,+","16.3",",,C,30,","31.1",",C,19,+","4693.3","C","23.7",",C","79.2",",,,C","0",",,,C","20.26",",C","25.69",",,,C","14.83",",,,C"
"CA007028200","1976-07","46.0333","-73.1167","15.0","SOREL, QC CA","156.8","C","67.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760726",",,C","","","19760731","+,,C","19760711",",,C","19760706",",,C","9.4",",C,26,","","","0",",,C,31,+","20.1",",,C,11,","33.3",",C,06,","14.0","C","14.0",",C","100.7",",,,C","0",",,,C","20.06",",C","25.13",",,,C","14.99",",,,C"
"CA007028200","1976-08","46.0333","-73.1167","15.0","SOREL, QC CA","219.6","C","62.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760821",",,C","5.0",",C,31,","","","0",",,C,31,+","36.8",",,C,14,","32.2",",C,21,","37.9","C","23.9",",C","100.0",",,,C","0",",,,C","19.59",",C","24.70",",,,C","14.48",",,,C"
"CA007028200","1976-09","46.0333","-73.1167","15.0","SOREL, QC CA","229.6","C","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760920",",,C","19760914",",,C","1.7",",C,25,","","","0",",,C,30,+","14.0",",,C,20,","27.8",",C,14,","183.7","C","145.8",",C","58.9",",,,C","0",",,,C","13.81",",C","18.11",",,,C","9.50",",,,C"
"CA007028200","1976-10","46.0333","-73.1167","15.0","SOREL, QC CA","229.6","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19761028",",,C","","","19761031","+,,C","19761009",",,C","19761003",",,C","-5.0",",C,28,","","","0",",,C,31,+","43.2",",,C,09,","22.2",",C,03,","553.8","C","370.1",",C","110.1",",,,C","0",",,,C","6.40",",C","10.33",",,,C","2.46",",,,C"
"CA007028200","1976-11","46.0333","-73.1167","15.0","SOREL, QC CA","229.6","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19761130",",,C","","","19761130","+,,C","19761126",",,C","19761127",",,C","-11.1",",C,30,","","","20",",,C,30,+","9.9",",,C,26,","12.2",",C,27,","1112.3","C","558.5",",C","38.5",",,,C","125",",,,C","-0.29",",C","2.35",",,,C","-2.92",",,,C"
"CA007028200","1976-12","46.0333","-73.1167","15.0","SOREL, QC CA","229.6","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19761214",",,C","","","19761212",",,C","19761207",",,C","19761215",",,C","-27.8",",C,14,","","","170",",,C,12,","20.3",",,C,07,","3.3",",C,15,","2057.9","C","945.6",",C","74.4",",,,C","541",",,,C","-12.17",",C","-7.31",",,,C","-17.03",",,,C"
"CA007028200","1977-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770120","+,,C","-25.6",",C,13,","","","226",",,C,10,","22.6",",,C,10,","-0.6",",C,20,+","3031.2","C","973.3",",C","82.6",",,,C","826",",,,C","-13.06",",C","-8.85",",,,C","-17.28",",,,C"
"CA007028200","1977-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","26",",C","0",",C","0",",C","19770217",",,C","","","19770224",",,C","19770224",",,C","19770227",",,C","-22.2",",C,17,","","","163",",,C,24,","21.4",",,C,24,","6.7",",C,27,","3758.5","C","727.3",",C","60.1",",,,C","550",",,,C","-7.64",",C","-3.81",",,,C","-11.48",",,,C"
"CA007028200","1977-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","19770304",",,C","","","19770331","+,1,C","19770313",",1,C","19770331","+,,C","-12.2",",C,04,","","","0","1,,C,31,+","49.5","1,,C,13,","12.2",",C,31,+","4292.6","C","534.1",",C","96.2","1,,,C","0","1,,,C","1.10",",C","5.04",",,,C","-2.83",",,,C"
"CA007028200","1977-04","46.0333","-73.1167","15.0","SOREL, QC CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","2",",C","0",",C","19770409","+,,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-11.1",",C,09,+","","","51",",,C,07,","12.7",",,C,02,","26.7",",C,21,","4651.3","C","358.7",",C","52.1",",,,C","89",",,,C","6.43",",C","11.77",",,,C","1.10",",,,C"
"CA007028200","1977-05","46.0333","-73.1167","15.0","SOREL, QC CA","37.0","C","35.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-0.6",",C,04,","","","0",",,C,31,+","14.7",",,C,28,","33.3",",C,22,","4779.3","C","128.0",",C","27.4",",,,C","0",",,,C","15.34",",C","22.03",",,,C","8.65",",,,C"
"CA007028200","1977-06","46.0333","-73.1167","15.0","SOREL, QC CA","67.0","C","30.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","4.4",",C,03,","","","0",",,C,30,+","19.3",",,C,18,","30.6",",C,28,","4828.7","C","49.4",",C","107.2",",,,C","0",",,,C","17.69",",C","22.56",",,,C","12.81",",,,C"
"CA007028200","1977-07","46.0333","-73.1167","15.0","SOREL, QC CA","156.4","C","89.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19770707",",,C","","","19770731","+,,C","19770729",",,C","19770719",",,C","10.6",",C,07,","","","0",",,C,31,+","55.4",",,C,29,","32.8",",C,19,","5.6","C","5.6",",C","109.3",",,,C","0",",,,C","21.03",",C","26.12",",,,C","15.95",",,,C"
"CA007028200","1977-08","46.0333","-73.1167","15.0","SOREL, QC CA","214.3","C","57.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770821",",,C","19770829",",,C","6.1",",C,26,","","","0",",,C,31,+","11.2",",,C,21,","31.7",",C,29,","38.9","C","33.3",",C","75.2",",,,C","0",",,,C","19.13",",C","23.97",",,,C","14.28",",,,C"
"CA007028200","1977-09","46.0333","-73.1167","15.0","SOREL, QC CA","222.6","C","8.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770915",",,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","1.1",",C,15,","","","0",",,C,30,+","30.7",",,C,20,","27.2",",C,01,","180.1","C","141.2",",C","98.9",",,,C","0",",,,C","13.91",",C","17.80",",,,C","10.01",",,,C"
"CA007028200","1977-10","46.0333","-73.1167","15.0","SOREL, QC CA","222.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771008",",,C","","","19771031","+,,C","19771009",",,C","19771027","+,,C","-2.8",",C,08,","","","0",",,C,31,+","24.4",",,C,09,","19.4",",C,27,+","490.4","C","310.3",",C","104.5",",,,C","0",",,,C","8.32",",C","12.40",",,,C","4.25",",,,C"
"CA007028200","1977-11","46.0333","-73.1167","15.0","SOREL, QC CA","222.6","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","16",",C","6",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-17.8",",C,28,","","","188",",,C,26,","18.8",",,C,26,","19.4",",C,03,","971.3","C","480.9",",C","62.7",",,,C","307",",,,C","2.30",",C","5.93",",,,C","-1.32",",,,C"
"CA007028200","1977-12","46.0333","-73.1167","15.0","SOREL, QC CA","222.6","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771202","+,,C","-26.7",",C,12,","","","216",",,C,21,","21.6",",,C,21,","6.1",",C,02,+","1762.6","C","791.3",",C","97.2",",,,C","883",",,,C","-7.19",",C","-3.90",",,,C","-10.49",",,,C"
"CA007028200","1978-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780108",",,C","19780108",",,C","19780108",",,C","-23.9",",C,17,","","","150",",,C,08,","35.3",",,C,08,","8.9",",C,08,","2687.5","C","924.9",",C","138.4",",,,C","825",",,,C","-11.50",",C","-7.11",",,,C","-15.90",",,,C"
"CA007028200","1978-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","27",",C","0",",C","0",",C","19780204",",,C","","","19780207",",,C","19780207",",,C","19780224",",,C","-32.8",",C,04,","","","102",",,C,07,","10.2",",,C,07,","1.1",",C,24,","3508.7","C","821.2",",C","10.2",",,,C","102",",,,C","-11.00",",C","-6.17",",,,C","-15.82",",,,C"
"CA007028200","1978-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19780305","+,,C","","","19780326",",,C","19780326",",,C","19780331",",,C","-17.2",",C,05,+","","","183",",,C,26,","18.3",",,C,26,","7.8",",C,31,","4207.0","C","698.3",",C","41.3",",,,C","306",",,,C","-4.19",",C","0.42",",,,C","-8.80",",,,C"
"CA007028200","1978-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780430",",,C","19780411",",1,C","19780428",",,C","-8.9",",C,03,","","","0",",T,C,30,","21.8","1,,C,11,","16.7",",C,28,","4623.1","C","416.1",",C","51.0","1,,,C","0",",T,,C","4.46",",C","8.88",",,,C","0.04",",,,C"
"CA007028200","1978-05","46.0333","-73.1167","15.0","SOREL, QC CA","40.7","C","40.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780529",",,C","-2.2",",C,01,","","","0",",T,C,01,","12.4",",,C,08,","34.4",",C,29,","4734.1","C","111.0",",C","31.7",",,,C","0",",T,,C","16.07",",C","22.44",",,,C","9.70",",,,C"
"CA007028200","1978-06","46.0333","-73.1167","15.0","SOREL, QC CA","78.5","C","37.8",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","3.9",",C,10,","","","0",",,C,30,+","109.2",",,C,19,","31.1",",C,12,","4773.0","C","38.9",",C","170.7",",,,C","0",",,,C","18.30",",C","23.77",",,,C","12.82",",,,C"
"CA007028200","1978-07","46.0333","-73.1167","15.0","SOREL, QC CA","186.7","C","108.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","8.3",",C,31,","","","0",",,C,31,+","6.6",",,C,08,","32.8",",C,20,","8.0","C","8.0",",C","23.3",",,,C","0",",,,C","21.56",",C","27.01",",,,C","16.11",",,,C"
"CA007028200","1978-08","46.0333","-73.1167","15.0","SOREL, QC CA","261.4","C","74.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","8.3",",C,25,","","","0",",,C,31,+","42.4",",,C,28,","32.2",",C,15,","26.3","C","18.3",",C","95.0",",,,C","0",",,,C","20.15",",C","25.52",",,,C","14.78",",,,C"
"CA007028200","1978-09","46.0333","-73.1167","15.0","SOREL, QC CA","262.2","C","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780903",",,C","19780902",",,C","-2.0",",C,26,","","","0",",,C,30,+","10.2",",,C,03,","26.1",",C,02,","172.5","C","146.2",",C","35.6",",,,C","0",",,,C","13.49",",C","17.95",",,,C","9.02",",,,C"
"CA007028200","1978-10","46.0333","-73.1167","15.0","SOREL, QC CA","262.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-6.1",",C,30,","","","0",",,C,31,+","14.5",",,C,14,","22.2",",C,22,","510.3","C","337.8",",C","68.9",",,,C","0",",,,C","7.44",",C","11.34",",,,C","3.54",",,,C"
"CA007028200","1978-11","46.0333","-73.1167","15.0","SOREL, QC CA","262.2","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19781129","+,,C","","","19781123",",,C","19781117",",,C","19781106","+,,C","-16.7",",C,29,+","","","208",",,C,23,","42.2",",,C,17,","16.1",",C,06,+","1049.7","C","539.4",",C","85.2",",,,C","307",",,,C","0.35",",C","5.38",",,,C","-4.67",",,,C"
"CA007028200","1978-12","46.0333","-73.1167","15.0","SOREL, QC CA","262.2","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19781211",",,C","","","19781225",",,C","19781225",",,C","19781231",",,C","-23.3",",C,11,","","","249",",,C,25,","24.9",",,C,25,","5.0",",C,31,","1842.5","C","792.8",",C","97.7",",,,C","668",",,,C","-7.24",",C","-2.91",",,,C","-11.57",",,,C"
"CA007028200","1979-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","9",",C","9",",C","27",",C","23",",C","0",",C","0",",C","19790111",",,C","","","19790121",",,C","19790121",",,C","19790128",",,C","-30.0",",C,11,","","","267",",,C,21,","26.7",",,C,21,","8.3",",C,28,","2682.6","C","840.1",",C","136.8",",,,C","1088",",,,C","-8.77",",C","-4.84",",,,C","-12.69",",,,C"
"CA007028200","1979-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790204",",,C","19790204",",,C","19790224","+,,C","-30.0",",C,18,","","","36",",,C,04,","3.6",",,C,04,","4.4",",C,24,+","3555.3","C","872.7",",C","13.2",",,,C","119",",,,C","-12.83",",C","-8.22",",,,C","-17.45",",,,C"
"CA007028200","1979-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790301",",,C","19790305",",,C","19790324",",,C","-16.7",",C,13,","","","13",",,C,01,","15.2",",,C,05,","20.6",",C,24,","4094.5","C","539.2",",C","55.6",",,,C","13",",,,C","0.94",",C","5.52",",,,C","-3.64",",,,C"
"CA007028200","1979-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19790408","+,,C","","","19790404",",,C","19790402",",,C","19790426",",,C","-6.7",",C,08,+","","","46",",,C,04,","23.6",",,C,02,","23.9",",C,26,","4435.0","C","340.5",",C","80.0",",,,C","76",",,,C","6.98",",C","11.63",",,,C","2.34",",,,C"
"CA007028200","1979-05","46.0333","-73.1167","15.0","SOREL, QC CA","6.6","C","6.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790530",",,C","19790509",",,C","0.6",",C,06,","","","0",",,C,31,+","20.1",",,C,30,","31.1",",C,09,","4596.7","C","161.7",",C","106.7",",,,C","0",",,,C","13.33",",C","18.85",",,,C","7.82",",,,C"
"CA007028200","1979-06","46.0333","-73.1167","15.0","SOREL, QC CA","31.4","C","24.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790624",",,C","","","19790630","+,,C","19790623",",,C","19790616",",,C","3.9",",C,24,","","","0",",,C,30,+","13.0",",,C,23,","30.0",",C,16,","4654.5","C","57.8",",C","64.6",",,,C","0",",,,C","17.23",",C","23.57",",,,C","10.89",",,,C"
"CA007028200","1979-07","46.0333","-73.1167","15.0","SOREL, QC CA","136.5","C","105.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790725","+,,C","8.9",",C,05,","","","0",",,C,31,+","43.4",",,C,15,","32.2",",C,25,+","12.5","C","12.5",",C","118.2",",,,C","0",",,,C","21.32",",C","27.44",",,,C","15.20",",,,C"
"CA007028200","1979-08","46.0333","-73.1167","15.0","SOREL, QC CA","175.7","C","39.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790831",",,C","","","19790831","+,,C","19790824",",,C","19790804",",,C","4.4",",C,31,","","","0",",,C,31,+","20.6",",,C,24,","28.9",",C,04,","56.7","C","44.2",",C","69.9",",,,C","0",",,,C","18.17",",C","23.30",",,,C","13.05",",,,C"
"CA007028200","1979-09","46.0333","-73.1167","15.0","SOREL, QC CA","181.0","C","5.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790903","+,,C","0.6",",C,20,","","","0",",,C,30,+","54.1",",,C,14,","26.1",",C,03,+","201.0","C","144.3",",C","123.2",",,,C","0",",,,C","13.70",",C","19.03",",,,C","8.37",",,,C"
"CA007028200","1979-10","46.0333","-73.1167","15.0","SOREL, QC CA","186.6","C","5.6",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19791017","+,,C","","","19791008",",,C","19791012",",1,C","19791022",",,C","-2.8",",C,17,+","","","0",",T,C,08,","10.7","1,,C,12,","27.8",",C,22,","514.8","C","313.8",",C","52.5","1,,,C","0",",T,,C","8.39",",C","12.40",",,,C","4.38",",,,C"
"CA007028200","1979-11","46.0333","-73.1167","15.0","SOREL, QC CA","186.6","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19791116",",,C","","","19791115",",,C","19791126",",,C","19791126",",,C","-8.9",",C,16,","","","30",",,C,15,","30.5",",,C,26,","13.9",",C,26,","969.1","C","454.3",",C","83.1",",,,C","30",",,,C","3.19",",C","6.59",",,,C","-0.21",",,,C"
"CA007028200","1979-12","46.0333","-73.1167","15.0","SOREL, QC CA","186.6","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19791219",",,C","","","19791216",",,C","19791206",",3,C","19791212","+,,C","-24.4",",C,19,","","","43",",,C,16,","7.6","3,,C,06,","7.8",",C,12,+","1693.7","C","724.6",",C","28.6","3,,,C","106",",,,C","-5.04",",C","-0.41",",,,C","-9.67",",,,C"
"CA007028200","1980-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19800129","+,,C","","","19800107",",,C","19800110",",,C","19800111",",,C","-24.0",",C,29,+","","","30",",,C,07,","4.7",",,C,10,","11.0",",C,11,","2553.5","C","859.8",",C","15.1",",,,C","68",",,,C","-9.40",",C","-4.71",",,,C","-14.10",",,,C"
"CA007028200","1980-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","26",",C","0",",C","0",",C","19800226",",,C","","","19800224",",,C","19800224",",,C","19800221","+,,C","-26.0",",C,26,","","","70",",,C,24,","7.0",",,C,24,","3.0",",C,21,+","3375.4","C","821.9",",C","13.9",",,,C","139",",,,C","-10.01",",C","-4.40",",,,C","-15.62",",,,C"
"CA007028200","1980-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800313",",,C","19800328",",,C","-33.5",",C,02,","","","140",",,C,13,","14.0",",,C,13,","12.5",",C,28,","4080.2","C","704.8",",C","48.3",",,,C","366",",,,C","-4.40",",C","2.76",",,,C","-11.56",",,,C"
"CA007028200","1980-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800404",",,C","","","19800421",",,C","19800409",",,C","19800430",",,C","-5.5",",C,04,","","","0",",T,C,21,","32.5",",,C,09,","17.0",",C,30,","4454.9","C","374.7",",C","123.1",",,,C","0",",T,,C","5.84",",C","11.17",",,,C","0.52",",,,C"
