"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1921-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19210803",",,C","19210831","+,,C","19210812",",,C","19210812","+,,C","11.7",",C,03,","0",",,C,31,+","2.0",",,C,12,","21.7",",C,12,+","57.8","C","52.7",",C","9.6",",,,C","0",",,,C","16.63",",C","19.89",",,,C","13.37",",,,C"
"CA008403448","1921-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19210923",",,C","19210930","+,,C","19210918",",,C","19210911",",,C","1.1",",C,23,","0",",,C,30,+","3.0",",,C,18,","21.1",",C,11,","242.0","C","184.2",",C","24.0",",,,C","0",",,,C","12.19",",C","16.42",",,,C","7.96",",,,C"
"CA008403448","1921-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19211029","+,,C","19211029","+,,C","19211029","+,,C","19211009",",,C","-1.1",",C,29,+","38",",,C,29,+","3.8",",,C,29,+","21.1",",C,09,","548.3","C","306.3",",C","30.3",",,,C","76",",,,C","8.45",",C","12.07",",,,C","4.84",",,,C"
"CA008403448","1921-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19211124",",,C","19211113",",,C","19211113",",,C","19211101",",,C","-3.9",",C,24,","203",",,C,13,","20.3",",,C,13,","8.9",",C,01,","1024.5","C","476.2",",C","67.7",",,,C","535",",,,C","2.46",",C","5.95",",,,C","-1.03",",,,C"
"CA008403448","1921-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","54.0","C","0.0",",C","19",",C","17",",C","0",",C","17",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19211231","+,,C","19211210",",,C","19211210",",,C","19211224","+,,C","-6.1",",C,31,+","127",",,C,10,","12.7",",,C,10,","3.9",",C,24,+","1612.8","C","588.3",",C","79.9",",,,C","786",",,,C","-0.65",",C","2.38",",,,C","-3.67",",,,C"
"CA008403448","1922-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","15",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19220124",",,C","19220110",",,C","19220110",",,C","19220112","+,,C","-26.7",",C,24,","203",",,C,10,","20.3",",,C,10,","3.9",",C,12,+","2282.6","C","669.8",",C","87.7",",,,C","794",",,,C","-3.27",",C","-0.91",",,,C","-5.63",",,,C"
"CA008403448","1922-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","12",",C","8",",C","28",",C","26","1,C","0","1,C","0","1,C","19220224",",,C","19220211",",,C","19220211",",,C","19220203",",1,C","-27.8",",C,24,","165",",,C,11,","16.5",",,C,11,","1.1","1,C,03,","3104.6","C","822.0","1,C","86.3",",,,C","863",",,,C","-12.20","1,C","-8.76","1,,,C","-15.65",",,,C"
"CA008403448","1922-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19220302",",,C","19220330",",,C","19220330",",,C","19220324","+,,C","-22.2",",C,02,","64",",,C,30,","6.4",",,C,30,","7.2",",C,24,+","3885.1","C","780.5",",C","21.4",",,,C","166",",,,C","-6.84",",C","-2.71",",,,C","-10.98",",,,C"
"CA008403448","1922-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19220401",",,C","19220429","+,,C","19220429","+,,C","19220413",",,C","-3.3",",C,01,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,13,","4337.6","C","452.5",",C","31.3",",,,C","254",",,,C","3.25",",C","7.13",",,,C","-0.63",",,,C"
"CA008403448","1922-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19220504",",,C","19220531","+,,C","19220508",",,C","19220506",",,C","-2.2",",C,04,","0",",,C,31,+","2.3",",,C,08,","17.2",",C,06,","4704.9","C","367.3",",C","8.1",",,,C","0",",,,C","6.49",",C","10.68",",,,C","2.29",",,,C"
"CA008403448","1922-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","1.4","C","1.4",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19220615","+,,C","19220630","+,,C","19220613","+,,C","19220621",",,C","3.9",",C,15,+","0",",,C,30,+","2.0",",,C,13,+","23.9",",C,21,","4868.8","C","163.9",",C","12.1",",,,C","0",",,,C","12.92",",C","17.49",",,,C","8.34",",,,C"
"CA008403448","1922-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","11.1","C","9.7",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19220710",",,C","19220731","+,,C","19220704",",,C","19220718",",,C","6.7",",C,10,","0",",,C,31,+","2.0",",,C,04,","26.1",",C,18,","59.1","C","59.1",",C","8.7",",,,C","0",",,,C","16.74",",C","21.33",",,,C","12.15",",,,C"
"CA008403448","1922-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","33.6","C","22.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19220818",",,C","19220831","+,,C","19220827","+,,C","19220829",",,C","5.0",",C,18,","0",",,C,31,+","2.5",",,C,27,+","26.7",",C,29,","118.1","C","59.0",",C","19.3",",,,C","0",",,,C","17.15",",C","21.11",",,,C","13.20",",,,C"
"CA008403448","1922-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","1.9",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19220922",",,C","19220930","+,,C","19220913",",,C","19220911",",,C","1.1",",C,22,","0",",,C,30,+","2.5",",,C,13,","25.0",",C,11,","324.5","C","206.4",",C","12.4",",,,C","0",",,,C","11.52",",C","15.52",",,,C","7.52",",,,C"
"CA008403448","1922-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19221021","+,,C","19221031","+,,C","19221017",",,C","19221012",",,C","-1.1",",C,21,+","0",",,C,31,+","2.5",",,C,17,","21.1",",C,12,","672.1","C","347.6",",C","22.7",",,,C","0",",,,C","7.12",",C","10.65",",,,C","3.59",",,,C"
"CA008403448","1922-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19221130",",,C","19221110",",,C","19221110",",,C","19221101",",,C","-5.6",",C,30,","89",",,C,10,","8.9",",,C,10,","7.8",",C,01,","1203.3","C","531.2",",C","66.0",",,,C","609",",,,C","0.63",",C","3.10",",,,C","-1.85",",,,C"
"CA008403448","1922-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","35.5","C","0.0",",C","19",",C","17",",C","0",",C","17",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19221231",",,C","19221209",",,C","19221209",",,C","19221212",",,C","-20.0",",C,31,","127",",,C,09,","12.7",",,C,09,","5.6",",C,12,","2015.1","C","811.8",",C","95.6",",,,C","913",",,,C","-7.85",",C","-3.89",",,,C","-11.81",",,,C"
"CA008403448","1923-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","18",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19230124",",,C","19230104",",,C","19230104",",,C","19230101",",,C","-24.4",",C,24,","178",",,C,04,","17.8",",,C,04,","7.2",",C,01,","2871.5","C","856.4",",C","138.4",",,,C","1374",",,,C","-9.29",",C","-5.08",",,,C","-13.51",",,,C"
"CA008403448","1923-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19230218",",,C","19230204","+,,C","19230204","+,,C","19230202",",,C","-26.7",",C,18,","76",",,C,04,+","7.6",",,C,04,+","-0.6",",C,02,","3742.8","C","871.3",",C","40.7",",,,C","407",",,,C","-12.79",",C","-6.83",",,,C","-18.74",",,,C"
"CA008403448","1923-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19230315",",,C","19230321",",,C","19230321",",,C","19230320",",,C","-26.1",",C,15,","76",",,C,21,","7.6",",,C,21,","4.4",",C,20,","4606.3","C","863.5",",C","54.1",",,,C","533",",,,C","-9.52",",C","-3.79",",,,C","-15.25",",,,C"
"CA008403448","1923-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19230401",",,C","19230412",",,C","19230412",",,C","19230428","+,,C","-15.6",",C,01,","38",",,C,12,","3.8",",,C,12,","13.3",",C,28,+","5134.9","C","528.6",",C","17.9",",,,C","102",",,,C","0.71",",C","3.83",",,,C","-2.40",",,,C"
"CA008403448","1923-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19230710",",,C","19230731","+,,C","19230710",",,C","19230715",",,C","5.6",",C,10,","0",",,C,31,+","3.0",",,C,10,","23.9",",C,15,","167.9","C","167.9",",C","16.8",",,,C","0",",,,C","12.92",",C","16.77",",,,C","9.07",",,,C"
"CA008403448","1923-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19230821",",,C","19230831","+,,C","19230829","+,,C","19230807","+,,C","1.7",",C,21,","0",",,C,31,+","4.6",",,C,29,+","19.4",",C,07,+","345.7","C","177.8",",C","33.6",",,,C","0",",,,C","12.60",",C","16.54",",,,C","8.66",",,,C"
"CA008403448","1923-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19230926",",,C","19230930","+,,C","19230910",",,C","19230909",",,C","0.0",",C,26,","0",",,C,30,+","2.3",",,C,10,","24.4",",C,09,","559.8","C","214.1",",C","15.5",",,,C","0",",,,C","11.20",",C","15.35",",,,C","7.04",",,,C"
"CA008403448","1923-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19231029","+,,C","19231027",",,C","19231027",",,C","19231019",",,C","-1.1",",C,29,+","38",",,C,27,","3.8",",,C,27,","17.8",",C,19,","882.5","C","322.7",",C","22.4",",,,C","38",",,,C","7.92",",C","11.36",",,,C","4.49",",,,C"
"CA008403448","1923-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19231115",",,C","19231119",",,C","19231119",",,C","19231106",",,C","-5.6",",C,15,","38",",,C,19,","3.8",",,C,19,","15.6",",C,06,","1299.6","C","417.1",",C","11.9",",,,C","51",",,,C","4.43",",C","7.65",",,,C","1.21",",,,C"
"CA008403448","1923-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19231216",",,C","19231214",",,C","19231214",",,C","19231208",",,C","-8.3",",C,16,","76",",,C,14,","9.1",",,C,14,","13.3",",C,08,","1810.6","C","511.0",",C","29.9",",,,C","244",",,,C","1.85",",C","3.73",",,,C","-0.04",",,,C"
"CA008403448","1924-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","16",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19240122",",,C","19240104","+,,C","19240104","+,,C","19240125",",,C","-16.7",",C,22,","102",",,C,04,+","10.2",",,C,04,+","5.0",",C,25,","2566.8","C","756.2",",C","75.2",",,,C","684",",,,C","-6.06",",C","-1.40",",,,C","-10.72",",,,C"
"CA008403448","1924-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","1",",C","29",",C","27",",C","0",",C","0",",C","19240221",",,C","19240222","+,,C","19240222","+,,C","19240222","+,,C","-23.3",",C,21,","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,22,+","3374.7","C","807.9",",C","35.4",",,,C","328",",,,C","-9.53",",C","-5.56",",,,C","-13.50",",,,C"
"CA008403448","1924-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19240327","+,,C","19240328",",,C","19240328",",,C","19240313",",,C","-8.9",",C,27,+","76",",,C,28,","7.6",",,C,28,","9.4",",C,13,","3905.5","C","530.8",",C","29.5",",,,C","280",",,,C","1.21",",C","4.42",",,,C","-2.00",",,,C"
"CA008403448","1924-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19240402",",,C","19240401",",,C","19240401",",,C","19240409","+,,C","-12.2",",C,02,","25",",,C,01,","2.5",",,C,01,","10.6",",C,09,+","4392.1","C","486.6",",C","9.9",",,,C","51",",,,C","2.11",",C","6.41",",,,C","-2.18",",,,C"
"CA008403448","1924-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19240522","+,,C","19240531","+,,C","19240523",",,C","19240526",",,C","-0.6",",C,22,+","0",",,C,31,+","2.8",",,C,23,","19.4",",C,26,","4728.0","C","335.9",",C","17.9",",,,C","0",",,,C","7.50",",C","11.91",",,,C","3.09",",,,C"
"CA008403448","1924-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","13",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19240611","+,,C","19240630","+,,C","19240625",",,C","19240628",",,C","1.1",",C,11,+","0",",,C,30,+","46.7",",,C,25,","24.4",",C,28,","4937.0","C","209.0",",C","60.4",",,,C","0",",,,C","11.37",",C","16.85",",,,C","5.89",",,,C"
"CA008403448","1924-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","1.3","C","1.3",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19240710",",,C","19240731","+,,C","19240726",",,C","19240730","+,,C","6.1",",C,10,","0",",,C,31,+","3.6",",,C,26,","24.4",",C,30,+","76.0","C","76.0",",C","18.0",",,,C","0",",,,C","15.92",",C","20.03",",,,C","11.82",",,,C"
"CA008403448","1924-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","4.9",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19240831",",,C","19240831","+,,C","19240831","+,,C","19240827",",,C","6.7",",C,31,","0",",,C,31,+","2.0",",,C,31,+","26.1",",C,27,","126.5","C","50.5",",C","23.3",",,,C","0",",,,C","16.86",",C","21.56",",,,C","12.16",",,,C"
"CA008403448","1924-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19240929","+,,C","19240930","+,,C","19240904",",,C","19240912","+,,C","4.4",",C,29,+","0",",,C,30,+","2.0",",,C,04,","21.1",",C,12,+","306.2","C","179.7",",C","8.6",",,,C","0",",,,C","12.34",",C","17.99",",,,C","6.70",",,,C"
"CA008403448","1924-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19241031","+,,C","19241031","+,,C","19241024","+,,C","19241001",",,C","-2.8",",C,31,+","0",",,C,31,+","2.0",",,C,24,+","21.1",",C,01,","667.8","C","361.6",",C","12.2",",,,C","0",",,,C","6.67",",C","11.41",",,,C","1.93",",,,C"
"CA008403448","1924-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19241110",",,C","19241130",",,C","19241130",",,C","19241103",",,C","-6.1",",C,10,","64",",,C,30,","6.4",",,C,30,","12.2",",C,03,","1106.2","C","438.4",",C","30.0",",,,C","187",",,,C","3.72",",C","8.25",",,,C","-0.81",",,,C"
"CA008403448","1924-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","6.2","C","0.0",",C","27",",C","19",",C","0",",C","19",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19241228",",,C","19241216","+,,C","19241216","+,,C","19241211","+,,C","-15.6",",C,28,","203",",,C,16,+","20.3",",,C,16,+","8.9",",C,11,+","1781.8","C","675.6",",C","132.0",",,,C","1309",",,,C","-3.46",",C","1.09",",,,C","-8.02",",,,C"
"CA008403448","1925-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0","1,C","20",",C","17",",C","0",",C","16",",C","10","1,C","30","1,C","28",",C","0",",C","0",",C","19250129",",1,C","19250101",",,C","19250101",",,C","19250106",",,C","-31.7","1,C,29,","152",",,C,01,","15.2",",,C,01,","6.1",",C,06,","2682.8","C","901.0",",C","94.1",",,,C","916",",,,C","-11.61","1,C","-7.30",",,,C","-15.93","1,,,C"
"CA008403448","1925-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19250202",",,C","19250228",",,C","19250228",",,C","19250213",",,C","-31.1",",C,02,","76",",,C,28,","7.6",",,C,28,","10.0",",C,13,","3358.5","C","675.7",",C","29.8",",,,C","202",",,,C","-5.80",",C","0.38",",,,C","-11.98",",,,C"
"CA008403448","1925-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19250317","+,,C","19250308",",,C","19250308",",,C","19250331","+,,C","-17.8",",C,17,+","102",",,C,08,","10.2",",,C,08,","10.0",",C,31,+","3954.9","C","596.4",",C","27.3",",,,C","241",",,,C","-0.90",",C","4.33",",,,C","-6.14",",,,C"
"CA008403448","1925-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19250420",",,C","19250406",",,C","19250406",",,C","19250430","+,,C","-10.6",",C,20,","33",",,C,06,","3.3",",,C,06,","15.6",",C,30,+","4418.2","C","463.3",",C","13.3",",,,C","103",",,,C","2.89",",C","7.19",",,,C","-1.41",",,,C"
"CA008403448","1925-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19250601",",,C","19250630","+,,C","19250618",",,C","19250620",",,C","-1.7",",C,01,","0",",,C,30,+","4.1",",,C,18,","22.8",",C,20,","","","192.0",",C","24.0",",,,C","0",",,,C","11.93",",C","16.41",",,,C","7.46",",,,C"
"CA008403448","1925-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","16.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19250705",",,C","19250731","+,,C","19250701",",,C","19250723",",,C","4.4",",C,05,","0",",,C,31,+","5.1",",,C,01,","28.3",",C,23,","81.9","C","81.9",",C","12.8",",,,C","0",",,,C","16.21",",C","20.43",",,,C","12.00",",,,C"
"CA008403448","1925-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","13.1",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19250830",",,C","19250831","+,,C","19250823",",,C","19250817",",,C","2.2",",C,30,","0",",,C,31,+","2.3",",,C,23,","24.4",",C,17,","147.3","C","65.4",",C","14.4",",,,C","0",",,,C","16.64",",C","19.81",",,,C","13.48",",,,C"
"CA008403448","1925-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19250930","+,,C","19250930","+,,C","19250914","+,,C","19250912",",,C","1.7",",C,30,+","0",",,C,30,+","2.5",",,C,14,+","19.4",",C,12,","358.3","C","211.0",",C","27.5",",,,C","0",",,,C","11.30",",C","14.74",",,,C","7.86",",,,C"
"CA008403448","1925-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19251029",",,C","19251020",",,C","19251020",",,C","19251004",",,C","-1.1",",C,29,","51",",,C,20,","6.1",",,C,20,","13.9",",C,04,","768.6","C","410.3",",C","37.2",",,,C","77",",,,C","5.10",",C","7.38",",,,C","2.82",",,,C"
"CA008403448","1925-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","19",",C","9",",C","0",",C","9",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19251130",",,C","19251130",",,C","19251130",",,C","19251124","+,,C","-8.3",",C,30,","114",",,C,30,","11.4",",,C,30,","8.9",",C,24,+","1256.5","C","487.9",",C","62.1",",,,C","495",",,,C","2.07",",C","5.28",",,,C","-1.14",",,,C"
"CA008403448","1925-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","20",",C","17",",C","1",",C","17",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19251220",",,C","19251223",",,C","19251223",",,C","19251207",",,C","-13.9",",C,20,","254",",,C,23,","25.4",",,C,23,","6.7",",C,07,","1982.4","C","725.9",",C","111.0",",,,C","1102",",,,C","-5.08",",C","-2.57",",,,C","-7.60",",,,C"
"CA008403448","1926-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","17",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19260124","+,,C","19260124","+,,C","19260124","+,,C","19260119",",,C","-16.1",",C,24,+","102",",,C,24,+","10.2",",,C,24,+","4.4",",C,19,","2786.8","C","804.4",",C","83.0",",,,C","787",",,,C","-7.61",",C","-4.39",",,,C","-10.84",",,,C"
"CA008403448","1926-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","15",",C","4",",C","28",",C","26",",C","0",",C","0",",C","19260221",",,C","19260228","+,,C","19260228","+,,C","19260226",",,C","-23.3",",C,21,","102",",,C,28,+","10.2",",,C,28,+","2.8",",C,26,","3592.8","C","806.0",",C","68.3",",,,C","648",",,,C","-10.45",",C","-6.42",",,,C","-14.49",",,,C"
"CA008403448","1926-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19260320","+,,C","19260328",",,C","19260328",",,C","19260324",",,C","-16.1",",C,20,+","305",",,C,28,","30.5",",,C,28,","6.7",",C,24,","4356.5","C","763.7",",C","119.2",",,,C","1174",",,,C","-6.30",",C","-1.90",",,,C","-10.71",",,,C"
"CA008403448","1926-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","9",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19260414","+,,C","19260416",",,C","19260416",",,C","19260429","+,,C","-13.3",",C,14,+","152",",,C,16,","15.2",",,C,16,","9.4",",C,29,+","4952.6","C","596.1",",C","68.1",",,,C","617",",,,C","-1.54",",C","2.66",",,,C","-5.74",",,,C"
