"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122725","1970-10","38.0","-86.0","131.1","EVANS LANDING, IN US","651.5","0","7.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","19701013",",,0","19701002",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","27.2",",0,02,","154.1","0","139.3",",0","126.7",",,,0","0",",,,0","14.07",",0","20.89",",,,0","7.25",",,,0"
"USC00122725","1970-11","38.0","-86.0","131.1","EVANS LANDING, IN US","651.5","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","2",",0","3",",0","0",",0","","","19701124",",1,0","19701130","+,,0","19701130","+,,0","19701103",",,0","19701127",",,0","-11.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","21.7",",0,27,","469.0","0","314.9",",0","61.5",",,,0","0",",,,0","7.37","1,0","13.23",",,,0","1.52","1,,,0"
"USC00122725","1970-12","38.0","-86.0","131.1","EVANS LANDING, IN US","651.5","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19701228",",,0","19701231",",,0","19701231",",,0","19701222",",,0","19701203",",,0","-11.1",",0,28,","0",",T,0,31,","0",",T,0,31,","60.7",",,0,22,","22.2",",0,03,","924.7","0","455.7",",0","118.7",",,,0","0",",T,,0","3.63",",0","9.52",",,,0","-2.25",",,,0"
"USC00122725","1971-01","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19710107",",,0","19710131",",,0","19710131",",,0","19710114",",,0","19710114",",,0","-15.0",",0,07,","25",",,0,31,","25",",,0,31,","33.8",",,0,14,","17.2",",0,14,","1519.5","0","594.8",",0","64.3",",,,0","25",",,,0","-0.85",",0","4.72",",,,0","-6.42",",,,0"
"USC00122725","1971-02","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","9",",0","3",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19710209",",,0","19710209",",,0","19710209",",,0","19710222",",,0","19710218",",,0","-20.6",",0,09,","127",",,0,09,","76",",,0,09,","64.8",",,0,22,","20.0",",0,18,","2000.6","0","481.1",",0","149.3",",,,0","191",",,,0","1.15",",0","7.21",",,,0","-4.90",",,,0"
"USC00122725","1971-03","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19710324",",,0","19710326","+,,0","19710320",",,0","19710311",",,0","19710314",",,0","-8.9",",0,24,","0",",T,0,26,+","8",",,0,20,","11.4",",,0,11,","22.2",",0,14,","2409.0","0","408.4",",0","50.3",",,,0","8",",,,0","5.16",",0","11.84",",,,0","-1.53",",,,0"
"USC00122725","1971-04","38.0","-86.0","131.1","EVANS LANDING, IN US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","19710402",",,0","19710420",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","28.3",",0,20,","2602.8","0","193.8",",0","44.2",",,,0","0",",,,0","11.88",",0","20.48",",,,0","3.28",",,,0"
"USC00122725","1971-05","38.0","-86.0","131.1","EVANS LANDING, IN US","6.3","0","6.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","19710507",",,0","19710517",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","28.3",",0,17,","2705.0","0","102.2",",0","123.6",",,,0","0",",,,0","15.23",",0","22.62",",,,0","7.85",",,,0"
"USC00122725","1971-06","38.0","-86.0","131.1","EVANS LANDING, IN US","169.0","0","162.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19710610",",,0","19710630","+,,0","19710630","+,,0","19710622",",,0","19710627",",,0","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","36.1",",0,27,","2705.0","0","0.0",",0","81.0",",,,0","0",",,,0","23.76",",0","30.42",",,,0","17.09",",,,0"
"USC00122725","1971-07","38.0","-86.0","131.1","EVANS LANDING, IN US","315.3","0","146.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","19710714",",,0","19710709","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","33.3",",0,09,+","1.9","0","1.9",",0","192.1",",,,0","0",",,,0","22.99",",0","28.77",",,,0","17.21",",,,0"
"USC00122725","1971-08","38.0","-86.0","131.1","EVANS LANDING, IN US","448.6","0","133.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","19710804",",,0","19710821","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","32.2",",0,21,+","1.9","0","0.0",",0","68.4",",,,0","0",",,,0","22.63",",0","28.82",",,,0","16.45",",,,0"
"USC00122725","1971-09","38.0","-86.0","131.1","EVANS LANDING, IN US","562.9","0","114.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","19710907",",,0","19710910",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","32.2",",0,10,","12.1","0","10.2",",0","91.5",",,,0","0",",,,0","21.80",",0","27.53",",,,0","16.08",",,,0"
"USC00122725","1971-10","38.0","-86.0","131.1","EVANS LANDING, IN US","589.3","0","26.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19711010","+,1,0","19711031","+,,0","19711031","+,,0","19711023",",,0","19711002","+,,0","2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","31.7",",0,02,+","60.8","0","48.7",",0","52.5",",,,0","0",",,,0","17.61","1,0","24.45",",,,0","10.77","1,,,0"
"USC00122725","1971-11","38.0","-86.0","131.1","EVANS LANDING, IN US","590.4","0","1.1","1,0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","19711108",",,0","19711124",",,0","19711124",",,0","19711127","+,,0","19711101",",1,0","-7.8",",0,08,","51",",,0,24,","51",",,0,24,","12.2",",,0,27,+","26.7","1,0,01,","373.2","0","312.4","1,0","49.6",",,,0","51",",,,0","7.56","1,0","14.10","1,,,0","1.02",",,,0"
"USC00122725","1971-12","38.0","-86.0","131.1","EVANS LANDING, IN US","590.4","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","19711207",",,0","19711210",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","22.2",",0,10,","733.3","0","360.1",",0","73.7",",,,0","0",",,,0","6.72",",0","12.10",",,,0","1.34",",,,0"
"USC00122725","1972-01","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","0",",0","2",",0","22",",0","7",",0","1",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720128",",,0","19720128","+,,0","19720124",",,0","-23.3",",0,16,","25",",,0,31,+","13",",,0,28,","21.6",",,0,28,+","21.1",",0,24,","1255.3","0","522.0",",0","86.2",",,,0","21",",,,0","1.49",",0","7.53",",,,0","-4.54",",,,0"
"USC00122725","1972-02","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","2",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19720205",",,0","19720204","+,,0","19720203",",,0","19720224",",,0","19720229",",,0","-16.7",",0,05,","25",",,0,04,+","25",",,0,03,","59.7",",,0,24,","23.9",",0,29,","1750.6","0","495.3",",0","142.4",",,,0","33",",,,0","1.26",",0","7.34",",,,0","-4.83",",,,0"
"USC00122725","1972-03","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19720309",",,0","19720303",",,0","19720303",",,0","19720316",",,0","19720312",",,0","-8.9",",0,09,","0",",T,0,03,","8",",,0,03,","28.7",",,0,16,","23.9",",0,12,","2113.7","0","363.1",",0","114.4",",,,0","8",",,,0","6.62",",0","12.92",",,,0","0.32",",,,0"
"USC00122725","1972-04","38.0","-86.0","131.1","EVANS LANDING, IN US","6.4","0","6.4",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19720408",",,0","19720430","+,,0","19720430","+,,0","19720412",",,0","19720413",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","27.8",",0,13,","2288.3","0","174.6",",0","326.7",",,,0","0",",,,0","12.73",",0","19.30",",,,0","6.16",",,,0"
"USC00122725","1972-05","38.0","-86.0","131.1","EVANS LANDING, IN US","31.0","0","24.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","19720514",",,0","19720526",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","31.7",",0,26,","2342.3","0","54.0",",0","130.3",",,,0","0",",,,0","17.38",",0","24.73",",,,0","10.04",",,,0"
"USC00122725","1972-06","38.0","-86.0","131.1","EVANS LANDING, IN US","103.7","0","72.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","19720610",",,0","19720620",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","32.2",",0,20,","2365.7","0","23.4",",0","54.9",",,,0","0",",,,0","19.98",",0","27.65",",,,0","12.30",",,,0"
"USC00122725","1972-07","38.0","-86.0","131.1","EVANS LANDING, IN US","268.6","0","164.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","19720728",",,0","19720723",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","35.0",",0,23,","2.2","0","2.2",",0","93.4",",,,0","0",",,,0","23.58",",0","29.56",",,,0","17.60",",,,0"
"USC00122725","1972-08","38.0","-86.0","131.1","EVANS LANDING, IN US","425.6","0","157.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","19720804",",,0","19720819",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","34.4",",0,19,","2.8","0","0.6",",0","65.8",",,,0","0",",,,0","23.38",",0","29.64",",,,0","17.11",",,,0"
"USC00122725","1972-09","38.0","-86.0","131.1","EVANS LANDING, IN US","527.7","0","102.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","19720922",",,0","19720919","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","32.8",",0,19,+","13.1","0","10.3",",0","92.8",",,,0","0",",,,0","21.39",",0","27.32",",,,0","15.46",",,,0"
"USC00122725","1972-10","38.0","-86.0","131.1","EVANS LANDING, IN US","527.7","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","10","2,0","0","2,0","","","19721021",",3,0","19721031","+,,0","19721031","+,,0","19721005",",,0","19721003",",2,0","-4.4","3,0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","25.0","2,0,03,","179.4","0","166.3","2,0","62.9",",,,0","0",",,,0","12.41","3,0","18.52","2,,,0","6.30","3,,,0"
"USC00122725","1972-11","38.0","-86.0","131.1","EVANS LANDING, IN US","527.7","0","0.0","2,0","18",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","1","2,0","0","2,0","","","19721125",",1,0","19721130","+,,0","19721130","+,,0","19721101",",,0","19721102",",2,0","-7.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","25.0","2,0,02,","517.7","0","338.3","2,0","181.4",",,,0","0",",,,0","6.31","2,0","10.86","2,,,0","1.76","1,,,0"
"USC00122725","1972-12","38.0","-86.0","131.1","EVANS LANDING, IN US","527.7","0","0.0",",0","16",",0","11",",0","1",",0","","","","","1",",0","17",",0","3",",0","0",",0","0",",0","","","19721218",",,0","","","","","19721209",",,0","19721213",",,0","-19.4",",0,18,","","","","","35.6",",,0,09,","20.0",",0,13,","1020.6","0","502.9",",0","146.7",",,,0","","","2.11",",0","6.81",",,,0","-2.59",",,,0"
"USC00122725","1973-01","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","","","0","2,0","24","2,0","8",",0","0",",0","0",",0","","","19730113","+,2,0","","","","","19730104",",,0","19730119",",,0","-15.6","2,0,13,+","","","","","17.8",",,0,04,","18.9",",0,19,","1536.4","0","515.8",",0","57.3",",,,0","","","0.61","2,0","6.67",",,,0","-5.44","2,,,0"
"USC00122725","1973-02","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","19730217",",1,0","19730208",",,0","19730208",",,0","19730208",",,0","19730206",",,0","-15.6","1,0,17,","0",",T,0,08,","0",",T,0,08,","14.0",",,0,08,","17.2",",0,06,","2005.6","0","469.2",",0","46.7",",,,0","0",",T,,0","1.07","1,0","7.06",",,,0","-4.92","1,,,0"
"USC00122725","1973-03","38.0","-86.0","131.1","EVANS LANDING, IN US","1.4","0","1.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730331","+,,0","19730317",",,0","19730315","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","23.9",",0,15,+","2252.8","0","247.2",",0","175.4",",,,0","0",",,,0","10.40",",0","16.79",",,,0","4.02",",,,0"
"USC00122725","1973-04","38.0","-86.0","131.1","EVANS LANDING, IN US","7.8","0","6.4","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","19730414","+,1,0","19730410",",,0","19730410",",,0","19730424",",,0","19730422",",,0","-2.2","1,0,14,+","0",",T,0,10,","0",",T,0,10,","31.8",",,0,24,","26.7",",0,22,","2465.5","0","212.7",",0","172.1",",,,0","0",",T,,0","11.35","1,0","16.73",",,,0","5.98","1,,,0"
"USC00122725","1973-05","38.0","-86.0","131.1","EVANS LANDING, IN US","14.8","0","7.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19730519","+,,0","19730531","+,,0","19730531","+,,0","19730523",",,0","19730527",",,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","28.3",",0,27,","2572.1","0","106.6",",0","190.7",",,,0","0",",,,0","15.12",",0","21.79",",,,0","8.45",",,,0"
"USC00122725","1973-06","38.0","-86.0","131.1","EVANS LANDING, IN US","148.5","0","133.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","19730606",",,0","19730612",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","32.8",",0,12,","2576.2","0","4.1",",0","111.9",",,,0","0",",,,0","22.65",",0","29.26",",,,0","16.04",",,,0"
"USC00122725","1973-07","38.0","-86.0","131.1","EVANS LANDING, IN US","329.4","0","180.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","19730722",",,0","19730724","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","33.3",",0,24,+","0.0","0","0.0",",0","168.2",",,,0","0",",,,0","24.17",",0","30.40",",,,0","17.94",",,,0"
"USC00122725","1973-08","38.0","-86.0","131.1","EVANS LANDING, IN US","491.2","0","161.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","19730801",",,0","19730831",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","33.9",",0,31,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","23.55",",0","30.01",",,,0","17.10",",,,0"
"USC00122725","1973-09","38.0","-86.0","131.1","EVANS LANDING, IN US","608.7","0","117.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19730919",",1,0","19730930","+,,0","19730930","+,,0","19730930",",,0","19730905","+,1,0","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","33.3","1,0,05,+","8.6","0","8.6","1,0","73.1",",,,0","0",",,,0","22.09","1,0","28.68","1,,,0","15.50","1,,,0"
"USC00122725","1973-10","38.0","-86.0","131.1","EVANS LANDING, IN US","639.2","0","30.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","19731018",",1,0","19731031","+,,0","19731031","+,,0","19731002",",,0","19731005",",,0","0.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","30.0",",0,05,","109.7","0","101.1",",0","89.2",",,,0","0",",,,0","15.99","1,0","23.59",",,,0","8.38","1,,,0"
"USC00122725","1973-11","38.0","-86.0","131.1","EVANS LANDING, IN US","639.2","0","0.0","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","4","1,0","0","1,0","","","19731111",",3,0","19731130","+,,0","19731130","+,,0","19731125",",,0","19731115",",1,0","-8.3","3,0,11,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","23.9","1,0,15,","355.6","0","245.9","1,0","195.4",",,,0","0",",,,0","9.22","3,0","15.66","1,,,0","2.78","3,,,0"
"USC00122725","1973-12","38.0","-86.0","131.1","EVANS LANDING, IN US","639.2","0","0.0","1,0","13",",0","8",",0","1",",0","","","","","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","19731222",",1,0","","","","","19731220",",,0","19731201",",,0","-13.9","1,0,22,","","","","","33.0",",,0,20,","19.4",",0,01,","839.8","0","484.2",",0","80.6",",,,0","","","2.37","1,0","8.13",",,,0","-3.38","1,,,0"
"USC00122725","1974-01","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","7","1,0","0","1,0","0","1,0","","","19740112",",2,0","19740131","+,,0","19740131","+,,0","19740110",",,0","19740123",",1,0","-11.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","17.8","1,0,23,","1276.3","0","436.5","1,0","140.2",",,,0","0",",,,0","3.08","2,0","7.72","1,,,0","-1.56","2,,,0"
"USC00122725","1974-02","38.0","-86.0","131.1","EVANS LANDING, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19740227","+,,0","19740225",",,0","19740225",",,0","19740222",",,0","19740202",",,0","-11.7",",0,27,+","25",",,0,25,","13",",,0,25,","22.4",",,0,22,","19.4",",0,02,","1710.4","0","434.1",",0","48.6",",,,0","13",",,,0","2.83",",0","9.48",",,,0","-3.82",",,,0"
"USC00122725","1974-04","38.0","-86.0","131.1","EVANS LANDING, IN US","","","9.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","19740410","+,1,0","19740430","+,,0","19740430","+,,0","19740402",",,0","19740430","+,,0","-1.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","27.8",",0,30,+","","","161.8",",0","58.9",",,,0","0",",,,0","12.98","1,0","20.48",",,,0","5.47","1,,,0"
"USC00122725","1974-05","38.0","-86.0","131.1","EVANS LANDING, IN US","","","44.5","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","19740507",",1,0","19740531","+,,0","19740531","+,,0","19740530",",,0","19740521","+,,0","0.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","30.0",",0,21,+","","","61.7",",0","117.2",",,,0","0",",,,0","17.80","1,0","24.23",",,,0","11.37","1,,,0"
"USC00122725","1974-06","38.0","-86.0","131.1","EVANS LANDING, IN US","","","57.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","","","19740617",",,0","19740630","+,,0","19740630","+,,0","19740623",",,0","19740621","+,3,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","32.2","3,0,21,+","","","4.2","3,0","59.2",",,,0","0",",,,0","20.05","3,0","27.04","3,,,0","13.06",",,,0"
"USC00122725","1974-07","38.0","-86.0","131.1","EVANS LANDING, IN US","","","162.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","19740711",",,0","19740727","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","32.8",",0,27,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","23.58",",0","30.33",",,,0","16.84",",,,0"
"USC00122725","1974-08","38.0","-86.0","131.1","EVANS LANDING, IN US","","","170.2",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","19740803",",,0","19740827","+,,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","32.2",",0,27,+","0.0","0","0.0",",0","191.4",",,,0","0",",,,0","23.82",",0","29.49",",,,0","18.15",",,,0"
"USC00122725","1974-09","38.0","-86.0","131.1","EVANS LANDING, IN US","","","26.6","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","19740923",",3,0","19740930","+,,0","19740930","+,,0","19740914",",,0","19740912",",3,0","1.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","30.0","3,0,12,","74.8","0","74.8","3,0","90.2",",,,0","0",",,,0","16.55","3,0","22.89","3,,,0","10.21","3,,,0"
"USC00122725","1974-10","38.0","-86.0","131.1","EVANS LANDING, IN US","","","3.1","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","18","2,0","0","2,0","","","19741021",",1,0","19741031","+,,0","19741031","+,,0","19741015",",,0","19741029","+,2,0","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","26.7","2,0,29,+","247.1","0","172.3","2,0","56.7",",,,0","0",",,,0","12.65","2,0","21.22","2,,,0","4.07","1,,,0"
