"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","2017-04","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","6.0",",,E,16,","22.7",",,,E"
"NLE00101973","2017-05","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","12.9",",,E,02,","34.2",",,,E"
"NLE00101973","2017-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","15.5",",,E,30,","51.4",",,,E"
"NLE00101973","2017-07","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","2",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","65.9",",,E,11,","163.4",",,,E"
"NLE00101973","2017-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","28.0",",,E,29,","91.2",",,,E"
"NLE00101973","2017-09","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","15",",E","3",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","33.3",",,E,14,","157.9",",,,E"
"NLE00101973","2017-10","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","18.9",",,E,04,","84.7",",,,E"
"NLE00101973","2017-11","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","11",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","24.0",",,E,27,","91.4",",,,E"
"NLE00101973","2017-12","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","15",",E","0",",E","1",",","20171212",",,E","20171210",",,E","60",",,E,12,","19.6",",,E,10,","136.2",",,,E"
"NLE00101973","2018-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","12.5",",,E,15,","88.0",",,,E"
"NLE00101973","2018-02","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","13.0",",,E,01,","40.9",",,,E"
"NLE00101973","2018-03","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0",",","20180317","+,,E","20180328",",,E","10",",,E,17,+","12.0",",,E,28,","94.0",",,,E"
"NLE00101973","2018-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","2",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","29.3",",,E,30,","115.4",",,,E"
"NLE00101973","2018-05","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","7.8",",,E,31,","24.8",",,,E"
"NLE00101973","2018-06","51.75","4.0831","1.0","DIRKSLAND, NL","3",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","3.2",",,E,01,","4.7",",,,E"
"NLE00101973","2018-07","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","2.8",",,E,30,","3.6",",,,E"
"NLE00101973","2018-08","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","9",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","45.7",",,E,24,","108.3",",,,E"
"NLE00101973","2018-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","16.7",",,E,22,","47.1",",,,E"
"NLE00101973","2018-10","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","17.5",",,E,30,","57.6",",,,E"
"NLE00101973","2018-11","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","5.0",",,E,28,","23.9",",,,E"
"NLE00101973","2018-12","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","0",",E","0",",","20181231","+,,E","20181220",",,E","0",",,E,31,+","11.2",",,E,20,","82.4",",,,E"
"NLE00101973","2019-01","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","9",",E","0",",E","0",",","20190131","+,,E","20190127",",,E","10",",,E,31,+","19.8",",,E,27,","68.1",",,,E"
"NLE00101973","2019-02","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","18.8",",,E,10,","63.0",",,,E"
"NLE00101973","2019-03","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","20.0",",,E,06,","104.2",",,,E"
"NLE00101973","2019-04","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.0",",,E,24,","25.0",",,,E"
"NLE00101973","2019-05","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","13.0",",,E,27,","51.0",",,,E"
"NLE00101973","2019-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","8",",E","1",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","28.1",",,E,14,","87.9",",,,E"
"NLE00101973","2019-07","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","24.4",",,E,27,","54.9",",,,E"
"NLE00101973","2019-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","15.3",",,E,12,","44.3",",,,E"
"NLE00101973","2019-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","12",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","21.0",",,E,29,","115.1",",,,E"
"NLE00101973","2019-10","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","12",",E","0",",E","0",",","20191031","+,,E","20191020",",,E","0",",,E,31,+","13.0",",,E,20,","97.3",",,,E"
"NLE00101973","2019-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","18.2",",,E,11,","111.2",",,,E"
"NLE00101973","2019-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","14",",E","0",",E","0",",","20191231","+,,E","20191205",",,E","0",",,E,31,+","7.4",",,E,05,","73.9",",,,E"
"NLE00101973","2020-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","6",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","12.2",",,E,27,","56.7",",,,E"
"NLE00101973","2020-02","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","15",",E","0",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","17.1",",,E,25,","123.5",",,,E"
"NLE00101973","2020-03","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","1",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","26.2",",,E,05,","78.5",",,,E"
"NLE00101973","2020-04","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","4",",E","0",",E","0",",","20200430","+,,E","20200418",",,E","0",",,E,30,+","5.0",",,E,18,","19.0",",,,E"
"NLE00101973","2020-05","51.75","4.0831","1.0","DIRKSLAND, NL","3",",E","0",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","1.0",",,E,01,","2.0",",,,E"
"NLE00101973","2020-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","8",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","32.1",",,E,17,","108.7",",,,E"
"NLE00101973","2020-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","6",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","33.8",",,E,25,","78.4",",,,E"
"NLE00101973","2020-08","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","2",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","39.1",",,E,16,","183.0",",,,E"
"NLE00101973","2020-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","24.3",",,E,25,","97.6",",,,E"
"NLE00101973","2020-10","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","19",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","18.3",",,E,28,","136.2",",,,E"
"NLE00101973","2020-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.9",",,E,30,","52.1",",,,E"
"NLE00101973","2020-12","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","14.2",",,E,23,","98.1",",,,E"
"NLE00101973","2021-02","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","1",",","20210207",",,E","20210203",",,E","30",",,E,07,","11.3",",,E,03,","45.5",",,,E"
"NLE00101973","2021-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","6.7",",,E,16,","35.0",",,,E"
"NLE00101973","2021-04","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","17.9",",,E,28,","49.1",",,,E"
"NLE00101973","2021-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","15",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","12.2",",,E,16,","103.9",",,,E"
"NLE00101973","2021-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","51.4",",,E,19,","123.3",",,,E"
"NLE00101973","2021-08","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","8",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","28.1",",,E,07,","79.8",",,,E"
"NLE00101973","2021-09","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","5.9",",,E,29,","18.8",",,,E"
"NLE00101973","2021-10","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","13",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","31.6",",,E,20,","144.2",",,,E"
"NLE00101973","2021-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","10",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","26.6",",,E,26,","98.5",",,,E"
"NLE00101973","2021-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","10",",E","0",",E","0",",","20211231","+,,E","20211206","+,,E","0",",,E,31,+","8.7",",,E,06,+","70.1",",,,E"
"NLE00101973","2022-01","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","16.3",",,E,08,","57.2",",,,E"
"NLE00101973","2022-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","23.2",",,E,20,","116.3",",,,E"
"NLE00101973","2022-03","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","2",",E","0",",E","0",",","20220331","+,,E","20220330",",,E","0",",,E,31,+","5.2",",,E,30,","14.5",",,,E"
"NLE00101973","2022-04","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","13.5",",,E,06,","30.5",",,,E"
"NLE00101973","2022-05","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","9.3",",,E,20,","38.7",",,,E"
"NLE00101973","2022-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","9",",E","0",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","17.4",",,E,23,","77.7",",,,E"
"NLE00101973","2022-07","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","1",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","25.3",",,E,20,","32.1",",,,E"
"NLE00101973","2022-08","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","28.3",",,E,17,","40.8",",,,E"
"NLE00101973","2022-09","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","15",",E","3",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","57.2",",,E,09,","284.6",",,,E"
"NLE00101973","2022-10","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","6.8",",,E,23,","32.6",",,,E"
"NLE00101973","2022-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","21.2",",,E,18,","133.7",",,,E"
"NLE00101973","2022-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","13",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","24.8",",,E,30,","114.5",",,,E"
"NLE00101973","2023-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","15",",E","1",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","28.0",",,E,11,","125.9",",,,E"
"NLE00101973","2023-02","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","2",",E","0",",E","0",",","20230228","+,,E","20230203",",,E","0",",,E,28,+","4.2",",,E,03,","15.7",",,,E"
"NLE00101973","2023-03","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","17",",E","0",",E","0",",","20230308",",,E","20230309",",,E","10",",,E,08,","19.0",",,E,09,","135.4",",,,E"
"NLE00101973","2023-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","26.7",",,E,23,","63.1",",,,E"
"NLE00101973","2023-05","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","11.5",",,E,09,","30.5",",,,E"
"NLE00101973","2023-06","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","4.1",",,E,20,","7.9",",,,E"
"NLE00101973","2023-07","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","18.1",",,E,30,","90.2",",,,E"
"NLE00101973","2023-08","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","55.5",",,E,05,","144.6",",,,E"
"NLE00101973","2023-09","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","1",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","26.6",",,E,21,","65.3",",,,E"
"NLE00101973","2023-10","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","34.0",",,E,13,","192.2",",,,E"
"NLE00101973","2023-11","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","18",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","30.3",",,E,02,","168.5",",,,E"
"NLE00101973","2023-12","51.75","4.0831","1.0","DIRKSLAND, NL","26",",E","13",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","20.5",",,E,25,","120.9",",,,E"
"NLE00101973","2024-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","10",",E","0",",E","0",",","20240116",",,E","20240101",",,E","10",",,E,16,","14.2",",,E,01,","83.0",",,,E"
"NLE00101973","2024-03","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","0",",","20240331","+,,E","20240301",",,E","0",",,E,31,+","7.2",",,E,01,","58.8",",,,E"
"NLE00101973","2024-04","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","13",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","16.6",",,E,03,","92.3",",,,E"
