"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1980-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2","1,0","2","1,0","1","1,0","","","1",",0","","","","","19801224",",,0","","","19801208",",1,0","","","51",",,0,24,","39.9","1,,0,08,","45.0","1,,,0","51",",,,0"
"USC00144421","1981-01","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19810131","+,1,0","19810130",",,0","","","19810121",",,0","0","1,,0,31,+","25",",,0,30,","4.6",",,0,21,","10.4",",,,0","25",",,,0"
"USC00144421","1981-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3","1,0","3","1,0","0","1,0","","","2","1,0","","","","","19810210",",1,0","","","19810210",",1,0","","","127","1,,0,10,","13.0","1,,0,10,","29.0","1,,,0","152","1,,,0"
"USC00144421","1981-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","40.1",",,,0","0",",,,0"
"USC00144421","1981-04","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","13.5",",,,0","0",",,,0"
"USC00144421","1981-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","153.9",",,0,18,","304.2",",,,0","0",",,,0"
"USC00144421","1981-06","38.326","-94.6956","256.9","LA CYGNE, KS US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","181.1",",,0,11,","399.2",",,,0","0",",,,0"
"USC00144421","1981-07","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","173.7",",,,0","0",",,,0"
"USC00144421","1981-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","85.8",",,,0","0",",,,0"
"USC00144421","1981-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","56.9",",,,0","0",",,,0"
"USC00144421","1981-10","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","134.3",",,,0","0",",,,0"
"USC00144421","1981-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","106.8",",,,0","0",",,,0"
"USC00144421","1981-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19811231","+,2,0","","","19811201",",,0","","","0","2,,0,31,+","4.8",",,0,01,","10.9",",,,0","0","2,,,0"
"USC00144421","1982-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","","","0",",0","","","","","19820131","+,,0","","","19820130",",,0","","","0",",,0,31,+","35.8",",,0,30,","83.6",",,,0","0",",,,0"
"USC00144421","1982-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","3",",0","4","","","","19820209","+,,0","","","19820209",",,0","","","102",",,0,09,+","19.1",",,0,09,","32.3",",,,0","255",",,,0"
"USC00144421","1982-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","1","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","75.7",",,,0","0",",,,0"
"USC00144421","1982-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","69.0",",,,0","0",",,,0"
"USC00144421","1982-05","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","201.8",",,,0","0",",,,0"
"USC00144421","1982-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","91.7",",,,0","0",",,,0"
"USC00144421","1982-07","38.326","-94.6956","256.9","LA CYGNE, KS US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","19820731","+,1,0","","","19820707",",1,0","","","0","1,,0,31,+","7.1","1,,0,07,","10.1","1,,,0","0","1,,,0"
"USC00144421","1982-08","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","170.3",",,,0","0",",,,0"
"USC00144421","1982-09","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","17.5",",,,0","0",",,,0"
"USC00144421","1982-10","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","89.2",",,,0","0",",,,0"
"USC00144421","1982-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","","","0","1,0","","","","","19821130","+,1,0","","","19821112",",,0","","","0","1,,0,30,+","26.7",",,0,12,","61.0",",,,0","0","1,,,0"
"USC00144421","1982-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19821228",",,0","","","","","19.6",",,0,28,","89.5",",,,0","",""
"USC00144421","1983-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5","2,0","2","2,0","0","2,0","","","3","1,0","","","","","19830128","+,1,0","","","19830129",",2,0","","","51","1,,0,28,+","14.5","2,,0,29,","21.6","2,,,0","127","1,,,0"
"USC00144421","1983-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19830202",",,0","","","19830202",",,0","","","76",",,0,02,","21.6",",,0,02,","30.5",",,,0","191",",,,0"
"USC00144421","1983-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","103.8",",,,0","0",",,,0"
"USC00144421","1983-04","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830428",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","197.0",",,,0","0",",,,0"
"USC00144421","1983-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","111.4",",,,0","0",",,,0"
"USC00144421","1983-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","56.9",",,,0","0",",,,0"
"USC00144421","1983-07","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","14.7",",,,0","0",",,,0"
"USC00144421","1983-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.3",",,,0","0",",,,0"
"USC00144421","1983-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","47.5",",,,0","0",",,,0"
"USC00144421","1983-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","120.4",",,,0","0",",,,0"
"USC00144421","1983-11","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","1",",0","1",",0","0","1,0","","","19831123",",,0","19831127",",1,0","","","19831123",",,0","25",",,0,23,","0","1,T,0,27,","41.4",",,0,23,","110.0",",,,0","0","1,T,,0"
"USC00144421","1983-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2","5,0","2","5,0","0","5,0","","","5",",0","","","","","19831228","+,,0","","","19831211",",5,0","","","51",",,0,28,+","18.0","5,,0,11,","32.2","5,,,0","203",",,,0"
"USC00144421","1984-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","0",",0","0",",0","","","2",",0","","","","","19840117","+,,0","","","19840116",",,0","","","51",",,0,17,+","0.3",",,0,16,","0.3",",,,0","115",",,,0"
"USC00144421","1984-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","0",",0","","","1",",0","","","","","19840227",",,0","","","19840209",",,0","","","51",",,0,27,","14.7",",,0,09,","60.9",",,,0","51",",,,0"
"USC00144421","1984-03","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","11",",0","1",",0","","","4",",0","","","","","19840320",",,0","","","19840319",",,0","","","102",",,0,20,","57.2",",,0,19,","136.2",",,,0","203",",,,0"
"USC00144421","1984-04","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","158.9",",,,0","0",",,,0"
"USC00144421","1984-05","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","94.5",",,,0","0",",,,0"
"USC00144421","1984-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","208.3",",,,0","0",",,,0"
"USC00144421","1984-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","25.4",",,,0","0",",,,0"
"USC00144421","1984-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,+","21.8",",,,0","0",",,,0"
"USC00144421","1984-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","40.1",",,,0","0",",,,0"
"USC00144421","1984-10","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","247.3",",,,0","0",",,,0"
"USC00144421","1984-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19841110",",1,0","","","19841101",",,0","","","0","1,T,0,10,","25.9",",,0,01,","46.2",",,,0","0","1,T,,0"
"USC00144421","1984-12","38.326","-94.6956","256.9","LA CYGNE, KS US","10","1,0","8","1,0","2","1,0","","","","","","","","","","","","","19841230",",1,0","","","","","29.2","1,,0,30,","108.1","1,,,0","",""
"USC00144421","1985-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","","","5",",0","","","","","19850130","+,,0","","","19850101",",,0","","","102",",,0,30,+","38.1",",,0,01,","73.9",",,,0","433",",,,0"
"USC00144421","1985-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6","1,0","6","1,0","1","1,0","","","3",",0","1","","","","19850205",",,0","2","","19850223",",1,0","","","102",",,0,05,","55.9","1,,0,23,","113.3","1,,,0","203",",,,0"
"USC00144421","1985-03","38.326","-94.6956","256.9","LA CYGNE, KS US","9","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19850331","+,1,0","","","19850304",",1,0","","","0","1,,0,31,+","59.7","1,,0,04,","112.8","1,,,0","0","1,,,0"
"USC00144421","1985-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850410",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","61.5",",,,0","0",",,,0"
"USC00144421","1985-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","106.5",",,,0","0",",,,0"
"USC00144421","1985-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,04,","192.3",",,,0","0",",,,0"
"USC00144421","1985-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.7",",,,0","0",",,,0"
"USC00144421","1985-08","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850823",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","160.7",",,,0","0",",,,0"
"USC00144421","1985-09","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","186.8",",,,0","0",",,,0"
"USC00144421","1985-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","91.4",",,,0","0",",,,0"
"USC00144421","1985-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4","1,0","4","1,0","2","1,0","","","1","4,0","","","","","19851130",",4,0","3","","19851115",",1,0","","","51","4,,0,30,","85.1","1,,0,15,","134.6","1,,,0","51","4,,,0"
"USC00144421","1985-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","2",",0","","","1",",0","2","","","","19851211",",,0","3","","19851201",",,0","","","25",",,0,11,","29.2",",,0,01,","56.7",",,,0","38",",,,0"
"USC00144421","1986-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00144421","1986-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","","","","","2","","","","","","1","","19860203",",,0","","","","","14.7",",,0,03,","28.8",",,,0","",""
"USC00144421","1986-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","2","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.5",",,,0","0",",,,0"
"USC00144421","1986-04","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","3","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","95.9",",,,0","0",",,,0"
"USC00144421","1986-05","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","120.2",",,,0","0",",,,0"
"USC00144421","1986-06","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,15,","145.6",",,,0","0",",,,0"
"USC00144421","1986-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","252.1",",,,0","0",",,,0"
"USC00144421","1986-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","19860831","+,1,0","","","19860815",",1,0","","","0","1,,0,31,+","27.9","1,,0,15,","101.8","1,,,0","0","1,,,0"
"USC00144421","1986-09","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,29,","225.6",",,,0","0",",,,0"
"USC00144421","1986-10","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","2","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,03,","203.2",",,,0","0",",,,0"
"USC00144421","1986-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","50.3",",,,0","0",",,,0"
"USC00144421","1986-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","","","8","","","","","","","","19861207",",,0","","","","","22.1",",,0,07,","38.6",",,,0","",""
"USC00144421","1987-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","0",",0","","","5",",0","","","","","19870110","+,,0","","","19870109",",,0","","","102",",,0,10,+","9.7",",,0,09,","35.8",",,,0","420",",,,0"
"USC00144421","1987-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","","","1","1,0","2","","","","19870217",",1,0","","","19870228",",,0","","","51","1,,0,17,","27.9",",,0,28,","84.0",",,,0","51","1,,,0"
"USC00144421","1987-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","116.0",",,,0","0",",,,0"
"USC00144421","1987-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","55.0",",,,0","0",",,,0"
"USC00144421","1987-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,19,","279.8",",,,0","0",",,,0"
"USC00144421","1987-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","92.5",",,,0","0",",,,0"
"USC00144421","1987-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","44.8",",,,0","0",",,,0"
"USC00144421","1987-08","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","195.2",",,,0","0",",,,0"
"USC00144421","1987-09","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","78.7",",,,0","0",",,,0"
"USC00144421","1987-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","48.5",",,,0","0",",,,0"
"USC00144421","1987-11","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19871130","+,,0","19871130","+,,0","1","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","84.0",",,,0","0",",,,0"
