"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00379423","2000-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-09","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00379423","2000-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","6",",0","1",",0","14","2,0","4",",0","","","","","","","","","","","","","","","20001231",",2,0","20001231",",,0","20001218",",,0","","","","","127","2,,0,31,","102",",,0,31,","59.7",",,0,18,","","","","","","","142.4",",,,0","203",",,,0","","","","","",""
"USC00379423","2001-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","10",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","20010127","+,,0","20010120",",,0","20010131",",,0","","","","","229",",,0,27,+","147",",,0,20,","14.5",",,0,31,","","","","","","","64.8",",,,0","476",",,,0","","","","","",""
"USC00379423","2001-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","10",",0","6",",0","1",",0","23",",0","2",",0","","","","","","","","","","","","","","","20010206",",,0","20010206",",,0","20010206",",,0","","","","","279",",,0,06,","178",",,0,06,","41.1",",,0,06,","","","","","","","70.7",",,,0","257",",,,0","","","","","",""
"USC00379423","2001-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","15",",0","13",",0","3",",0","16",",0","5",",0","","","","","","","","","","","","","","","20010307",",,0","20010306",",,0","20010306",",,0","","","","","254",",,0,07,","152",",,0,06,","59.4",",,0,06,","","","","","","","269.0",",,,0","465",",,,0","","","","","",""
"USC00379423","2001-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,18,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-09","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00379423","2001-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","10",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","20011209",",,0","20011209",",,0","20011218",",,0","","","","","127",",,0,09,","122",",,0,09,","26.9",",,0,18,","","","","","","","79.9",",,,0","122",",,,0","","","","","",""
"USC00379423","2002-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","13",",0","9",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","20020120",",,0","20020120",",,0","20020107",",,0","","","","","127",",,0,20,","89",",,0,20,","16.8",",,0,07,","","","","","","","76.0",",,,0","189",",,,0","","","","","",""
"USC00379423","2002-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20020228",",,0","20020228",",,0","20020211",",,0","","","","","51",",,0,28,","38",",,0,28,","15.7",",,0,11,","","","","","","","65.1",",,,0","46",",,,0","","","","","",""
"USC00379423","2002-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","14",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","20020321","+,,0","20020321",",,0","20020303",",,0","","","","","51",",,0,21,+","46",",,0,21,","32.0",",,0,03,","","","","","","","108.8",",,,0","86",",,,0","","","","","",""
"USC00379423","2002-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00379423","2002-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00379423","2002-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00379423","2002-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00379423","2002-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00379423","2002-09","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00379423","2002-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00379423","2002-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","15",",0","12",",0","2",",0","4",",0","3",",0","","","","","","","","","","","","","","","20021130","+,,0","20021127",",,0","20021117",",,0","","","","","102",",,0,30,+","89",",,0,27,","48.8",",,0,17,","","","","","","","164.7",",,,0","139",",,,0","","","","","",""
"USC00379423","2002-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","12",",0","7",",0","3",",0","22",",0","3",",0","","","","","","","","","","","","","","","20021206",",,0","20021226","+,,0","20021221",",,0","","","","","152",",,0,06,","102",",,0,26,+","43.2",",,0,21,","","","","","","","165.2",",,,0","275",",,,0","","","","","",""
"USC00379423","2003-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","3",",0","1",",0","31",",0","2",",0","","","","","","","","","","","","","","","20030108","+,,0","20030104",",,0","20030104",",,0","","","","","178",",,0,08,+","109",",,0,04,","36.1",",,0,04,","","","","","","","65.5",",,,0","218",",,,0","","","","","",""
"USC00379423","2003-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","13",",0","6",",0","2",",0","28",",0","5",",0","","","","","","","","","","","","","","","20030218",",,0","20030218",",,0","20030223",",,0","","","","","432",",,0,18,","406",",,0,18,","47.2",",,0,23,","","","","","","","124.8",",,,0","708",",,,0","","","","","",""
"USC00379423","2003-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","7",",0","3",",0","14","2,0","1","1,0","","","","","","","","","","","","","","","20030308",",2,0","20030314",",1,0","20030330",",,0","","","","","127","2,,0,08,","51","1,,0,14,","35.1",",,0,30,","","","","","","","136.8",",,,0","51","1,,,0","","","","","",""
"USC00379423","2003-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","14",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","20030408",",,0","20030408",",,0","20030412",",,0","","","","","51",",,0,08,","51",",,0,08,","30.5",",,0,12,","","","","","","","112.9",",,,0","51",",,,0","","","","","",""
"USC00379423","2003-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00379423","2003-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00379423","2003-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00379423","2003-08","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00379423","2003-09","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00379423","2003-10","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","","","","","","","185.1",",,,0","0",",,,0","","","","","",""
"USC00379423","2003-11","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00379423","2003-12","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","8",",0","7",",0","4",",0","9",",0","4",",0","","","","","","","","","","","","","","","20031207",",,0","20031207",",,0","20031212",",,0","","","","","330",",,0,07,","279",",,0,07,","42.9",",,0,12,","","","","","","","184.2",",,,0","533",",,,0","","","","","",""
"USC00379423","2004-01","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","7",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","20040129",",,0","20040128",",,0","20040105",",,0","","","","","127",",,0,29,","51",",,0,28,","17.5",",,0,05,","","","","","","","45.5",",,,0","147",",,,0","","","","","",""
"USC00379423","2004-02","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","5",",0","2",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","20040203","+,,0","20040218","+,,0","20040207",",,0","","","","","51",",,0,03,+","0",",T,0,18,+","31.0",",,0,07,","","","","","","","50.4",",,,0","0",",T,,0","","","","","",""
"USC00379423","2004-03","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","13",",0","6",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","20040318",",,0","20040317",",,0","20040317",",,0","","","","","152",",,0,18,","127",",,0,17,","13.2",",,0,17,","","","","","","","54.6",",,,0","191",",,,0","","","","","",""
"USC00379423","2004-04","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","12",",0","11",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20040430","+,1,0","20040430","+,1,0","20040414",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","69.9",",,0,14,","","","","","","","239.5",",,,0","0","1,,,0","","","","","",""
"USC00379423","2004-05","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00379423","2004-06","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","43.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","20040601",",2,0","20040630","+,,0","20040630","+,,0","20040601",",,0","20040610",",,0","5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","33.3",",0,10,","","","38.7",",0","23.9",",,,0","0",",,,0","18.57","2,0","24.61",",,,0","12.52","2,,,0"
"USC00379423","2004-07","41.99069","-71.50179","109.7","WOONSOCKET, RI US","","","88.4","2,0","13",",0","6",",0","1",",0","","","0","2,0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","20040727","+,1,0","","","20040731","+,2,0","20040706",",,0","20040722",",2,0","12.2","1,0,27,+","","","0","2,,0,31,+","29.5",",,0,06,","31.1","2,0,22,","2.8","0","2.8","2,0","76.6",",,,0","0","2,,,0","21.29","2,0","26.36","2,,,0","16.23","1,,,0"
