"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","1969-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","6","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","118.5",",,,0","0",",,,0"
"USC00222034","1969-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","87.7",",,,0","0",",,,0"
"USC00222034","1969-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","57.4",",,,0","0",",,,0"
"USC00222034","1969-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","3","","19691207",",,0","0",",,0,31,+","0",",T,0,31,+","49.5",",,0,07,","161.2",",,,0","0",",T,,0"
"USC00222034","1970-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700121","+,,0","1","","19700106",",,0","0",",,0,31,+","0",",T,0,21,+","37.6",",,0,06,","91.6",",,,0","0",",T,,0"
"USC00222034","1970-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","5","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,02,","88.8",",,,0","0",",,,0"
"USC00222034","1970-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","6","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","160.6",",,,0","0",",,,0"
"USC00222034","1970-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","4","","19700412",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,12,","80.1","2,,,0","0",",,,0"
"USC00222034","1970-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","36.7",",,,0","0",",,,0"
"USC00222034","1970-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","12","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","113.5",",,,0","0",",,,0"
"USC00222034","1970-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","8","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","181.3",",,,0","0",",,,0"
"USC00222034","1970-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","10","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","151.5",",,,0","0",",,,0"
"USC00222034","1970-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","8.2",",,,0","0",",,,0"
"USC00222034","1970-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","9","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","209.4",",,,0","0",",,,0"
"USC00222034","1970-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","75.4",",,,0","0",",,,0"
"USC00222034","1970-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","5","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","88.3",",,,0","0",",,,0"
"USC00222034","1971-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","1","","19710125",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","102.5",",,,0","0",",,,0"
"USC00222034","1971-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710226","+,,0","7","","19710221",",,0","0",",,0,28,+","0",",T,0,26,+","69.3",",,0,21,","249.6",",,,0","0",",T,,0"
"USC00222034","1971-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19710331","+,,0","19710304",",,0","5","","19710302",",,0","0",",,0,31,+","0",",T,0,04,","85.9",",,0,02,","325.4",",,,0","0",",T,,0"
"USC00222034","1971-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","6","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","103.7",",,,0","0",",,,0"
"USC00222034","1971-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","10","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","147.6",",,,0","0",",,,0"
"USC00222034","1971-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","11","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","104.5",",,,0","0",",,,0"
"USC00222034","1971-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","10","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","161.0",",,,0","0",",,,0"
"USC00222034","1971-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","6","","19710820",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","33.8",",,,0","0",",,,0"
"USC00222034","1971-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","9","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","169.9",",,,0","0",",,,0"
"USC00222034","1971-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00222034","1971-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","3","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","86.1",",,,0","0",",,,0"
"USC00222034","1971-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","10","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","292.8",",,,0","0",",,,0"
"USC00222034","1972-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","14","","19720120",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,20,","387.3",",,,0","0",",,,0"
"USC00222034","1972-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","4","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","31.5",",,0,07,","86.1",",,,0","0",",,,0"
"USC00222034","1972-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","6","","19720328","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,+","145.1",",,,0","0",",,,0"
"USC00222034","1972-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","80.0",",,,0","0",",,,0"
"USC00222034","1972-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","93.8",",,,0","0",",,,0"
"USC00222034","1972-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","120.1",",,,0","0",",,,0"
"USC00222034","1972-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","15","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","211.3",",,,0","0",",,,0"
"USC00222034","1972-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","11","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","25.9",",,,0","0",",,,0"
"USC00222034","1972-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","80.5",",,,0","0",",,,0"
"USC00222034","1972-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","82.8",",,,0","0",",,,0"
"USC00222034","1972-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","2","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","126.4",",,,0","0",",,,0"
"USC00222034","1972-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","6","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,21,","232.2",",,,0","0",",,,0"
"USC00222034","1973-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730112","+,,0","7","","19730122",",,0","0",",,0,31,+","0",",T,0,12,+","62.2",",,0,22,","148.2",",,,0","0",",T,,0"
"USC00222034","1973-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","3",",0","2",",0","0",",0","0","1,0","","","19730228","+,,0","19730228","+,1,0","3","","19730209",",,0","0",",,0,28,+","0","1,,0,28,+","44.7",",,0,09,","93.1",",,,0","0","1,,,0"
"USC00222034","1973-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","6","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","271.2",",,,0","0",",,,0"
"USC00222034","1973-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","8","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","229.9",",,,0","0",",,,0"
"USC00222034","1973-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","207.7",",,,0","0",",,,0"
"USC00222034","1973-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730601",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","187.7",",,,0","0",",,,0"
"USC00222034","1973-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","19","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","194.7",",,,0","0",",,,0"
"USC00222034","1973-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","12","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","111.7",",,,0","0",",,,0"
"USC00222034","1973-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","14","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","192.5",",,,0","0",",,,0"
"USC00222034","1973-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","6","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","79.7",",,,0","0",",,,0"
"USC00222034","1973-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","9","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","116.3",",,,0","0",",,,0"
"USC00222034","1973-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731221",",,0","1","","19731226",",,0","0",",,0,31,+","0",",T,0,21,","100.8",",,0,26,","205.9",",,,0","0",",T,,0"
"USC00222034","1974-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","12","","19740120",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","186.6",",,,0","0",",,,0"
"USC00222034","1974-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","6","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,22,","105.4",",,,0","0",",,,0"
"USC00222034","1974-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","9","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","127.7",",,,0","0",",,,0"
"USC00222034","1974-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","8","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,13,","244.6",",,,0","0",",,,0"
"USC00222034","1974-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","4","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","120.8",",,,0","0",",,,0"
"USC00222034","1974-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","9","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,06,","123.5",",,,0","0",",,,0"
"USC00222034","1974-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","7","","19740721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","68.4",",,,0","0",",,,0"
"USC00222034","1974-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","14","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","189.9",",,,0","0",",,,0"
"USC00222034","1974-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","8","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,08,","182.8",",,,0","0",",,,0"
"USC00222034","1974-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","57.9",",,,0","0",",,,0"
"USC00222034","1974-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","1","","19741120",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,20,","104.4","1,,,0","0",",,,0"
"USC00222034","1974-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","1","","19741225",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","153.0",",,,0","0",",,,0"
"USC00222034","1975-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19750131","+,,0","19750113",",,0","8","","19750125",",,0","0",",,0,31,+","0",",T,0,13,","78.2",",,0,25,","267.9",",,,0","0",",T,,0"
"USC00222034","1975-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","1","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,16,","179.8",",,,0","0",",,,0"
"USC00222034","1975-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750304","+,,0","7","","19750316",",,0","0",",,0,31,+","0",",T,0,04,+","35.1",",,0,16,","184.3",",,,0","0",",T,,0"
"USC00222034","1975-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","8","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","157.7",",,,0","0",",,,0"
"USC00222034","1975-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","14","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","172.4",",,,0","0",",,,0"
"USC00222034","1975-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","12","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","140.1",",,,0","0",",,,0"
"USC00222034","1975-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","17","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","184.2",",,,0","0",",,,0"
"USC00222034","1975-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","17","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,07,","277.9",",,,0","0",",,,0"
"USC00222034","1975-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","6","","19750922",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","135.3",",,,0","0",",,,0"
"USC00222034","1975-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","5","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","135.6",",,,0","0",",,,0"
"USC00222034","1975-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","63.7",",,,0","0",",,,0"
"USC00222034","1975-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751201",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","115.9",",,,0","0",",,,0"
"USC00222034","1976-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","3","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,26,","172.0",",,,0","0",",,,0"
"USC00222034","1976-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","3","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,19,","56.1",",,,0","0",",,,0"
"USC00222034","1976-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","11","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","300.5",",,,0","0",",,,0"
"USC00222034","1976-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","3","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","25.1",",,,0","0",",,,0"
"USC00222034","1976-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","8","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","200.8",",,,0","0",",,,0"
