"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1973-05","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","30.8",",,E,31,","126.8",",,,E"
"NOE00110240","1973-06","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","13.6",",,E,27,","26.3",",,,E"
"NOE00110240","1973-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","18.9",",,E,17,","73.8",",,,E"
"NOE00110240","1973-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","30.5",",,E,06,","90.9",",,,E"
"NOE00110240","1973-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","2",",E","0",",","19730930","+,,E","19730922",",,E","0",",,E,30,+","38.6",",,E,22,","131.5",",,,E"
"NOE00110240","1973-10","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","0",",","19731031","+,,E","19731017",",,E","0",",,E,31,+","3.0",",,E,17,","6.2",",,,E"
"NOE00110240","1973-11","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","15",",","19731116",",,E","19731115",",,E","250",",,E,16,","19.6",",,E,15,","65.8",",,,E"
"NOE00110240","1973-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","28",",","19731203",",,E","19731205",",,E","250",",,E,03,","21.0",",,E,05,","71.5",",,,E"
"NOE00110240","1974-01","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","13",",E","1",",E","20",",","19740112",",,E","19740113",",,E","300",",,E,12,","25.5",",,E,13,","157.8",",,,E"
"NOE00110240","1974-02","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","5",",","19740208","+,,E","19740211",",,E","80",",,E,08,+","32.3",",,E,11,","76.4",",,,E"
"NOE00110240","1974-03","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","1",",E","0",",","19740331","+,,E","19740318",",,E","0",",,E,31,+","26.9",",,E,18,","44.8",",,,E"
"NOE00110240","1974-04","59.1956","9.9681","31.0","HEDRUM, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110240","1974-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","12.9",",,E,28,","31.1",",,,E"
"NOE00110240","1974-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","16.8",",,E,06,","66.7",",,,E"
"NOE00110240","1974-07","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","36.5",",,E,16,","98.6",",,,E"
"NOE00110240","1974-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","3",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","21.2",",,E,12,","41.1",",,,E"
"NOE00110240","1974-09","59.1956","9.9681","31.0","HEDRUM, NO","26",",E","16",",E","2",",E","0",",","19740930","+,,E","19740924",",,E","0",",,E,30,+","36.5",",,E,24,","268.3",",,,E"
"NOE00110240","1974-10","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","14",",E","1",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","40.1",",,E,19,","164.8",",,,E"
"NOE00110240","1974-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","2",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","40.9",",,E,14,","178.3",",,,E"
"NOE00110240","1974-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","0",",E","12",",","19741229","+,,E","19741216",",,E","50",",,E,29,+","20.4",",,E,16,","60.9",",,,E"
"NOE00110240","1975-01","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","14",",E","4",",E","11",",","19750128",",,E","19750128",",,E","330",",,E,28,","36.9",",,E,28,","245.6",",,,E"
"NOE00110240","1975-02","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","1",",E","0",",E","28",",","19750219","+,,E","19750217",",,E","260",",,E,19,+","4.9",",,E,17,","5.7",",,,E"
"NOE00110240","1975-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","16",",","19750302","+,,E","19750307",",,E","160",",,E,02,+","8.2",",,E,07,","29.2",",,,E"
"NOE00110240","1975-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","0",",","19750430","+,,E","19750408",",,E","0",",,E,30,+","15.2",",,E,08,","38.7",",,,E"
"NOE00110240","1975-05","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","9.8",",,E,01,","42.1",",,,E"
"NOE00110240","1975-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","4.9",",,E,03,","15.4",",,,E"
"NOE00110240","1975-07","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","13.0",",,E,23,","40.0",",,,E"
"NOE00110240","1975-08","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","15.1",",,E,16,","40.2",",,,E"
"NOE00110240","1975-09","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","14",",E","3",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","47.5",",,E,25,","247.6",",,,E"
"NOE00110240","1975-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","21.5",",,E,01,","92.7",",,,E"
"NOE00110240","1975-11","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","7",",","19751120",",,E","19751116",",,E","170",",,E,20,","63.5",",,E,16,","144.5",",,,E"
"NOE00110240","1975-12","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","2",",E","1",",E","3",",","19751203",",,E","19751202",",,E","50",",,E,03,","44.9",",,E,02,","64.4",",,,E"
"NOE00110240","1976-01","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","18",",","19760107",",,E","19760110",",,E","140",",,E,07,","10.2",",,E,10,","29.1",",,,E"
"NOE00110240","1976-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","13",",","19760222",",,E","19760223",",,E","160",",,E,22,","11.9",",,E,23,","46.8",",,,E"
"NOE00110240","1976-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","5",",","19760326",",,E","19760331",",,E","100",",,E,26,","5.0",",,E,31,","15.0",",,,E"
"NOE00110240","1976-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","1",",","19760401",",,E","19760404",",,E","60",",,E,01,","10.8",",,E,04,","17.3",",,,E"
"NOE00110240","1976-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","23.5",",,E,26,","80.4",",,,E"
"NOE00110240","1976-06","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","8.0",",,E,12,","20.5",",,,E"
"NOE00110240","1976-07","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","12.1",",,E,11,","22.0",",,,E"
"NOE00110240","1976-08","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","1",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","3.9",",,E,30,","5.0",",,,E"
"NOE00110240","1976-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","33.6",",,E,09,","82.5",",,,E"
"NOE00110240","1976-10","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","19",",E","4",",E","6",",","19761015",",,E","19761013",",,E","120",",,E,15,","39.5",",,E,13,","275.0",",,,E"
"NOE00110240","1976-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","1",",E","11",",","19761102",",,E","19761103",",,E","70",",,E,02,","31.6",",,E,03,","151.8",",,,E"
"NOE00110240","1976-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","28",",","19761205",",,E","19761207",",,E","100",",,E,05,","17.9",",,E,07,","67.9",",,,E"
"NOE00110240","1977-01","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","9",",E","0",",E","31",",","19770127","+,,E","19770125",",,E","410",",,E,27,+","18.5",",,E,25,","70.3",",,,E"
"NOE00110240","1977-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","28",",","19770221",",,E","19770219",",,E","800",",,E,21,","19.0",",,E,19,","49.4",",,,E"
"NOE00110240","1977-03","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","0",",E","31",",","19770304",",,E","19770316",",,E","860",",,E,04,","19.8",",,E,16,","74.7",",,,E"
"NOE00110240","1977-04","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","23",",","19770402",",,E","19770426",",,E","540",",,E,02,","19.5",",,E,26,","91.3",",,,E"
"NOE00110240","1977-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","9.8",",,E,11,","29.8",",,,E"
"NOE00110240","1977-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","2",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","37.2",",,E,07,","96.7",",,,E"
"NOE00110240","1977-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","14.1",",,E,23,","56.4",",,,E"
"NOE00110240","1977-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","21.8",",,E,25,","42.5",",,,E"
"NOE00110240","1977-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","19770930","+,,E","19770911",",,E","0",",,E,30,+","26.8",",,E,11,","100.5",",,,E"
"NOE00110240","1977-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","2",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","42.1",",,E,31,","144.2",",,,E"
"NOE00110240","1977-11","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","11",",","19771124",",,E","19771103",",,E","200",",,E,24,","35.6",",,E,03,","127.2",",,,E"
"NOE00110240","1977-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","1",",E","31",",","19771212",",,E","19771223",",,E","390",",,E,12,","27.9",",,E,23,","116.8",",,,E"
"NOE00110240","1978-01","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","13",",E","0",",E","31",",","19780131",",,E","19780127",",,E","880",",,E,31,","21.0",",,E,27,","115.1",",,,E"
"NOE00110240","1978-02","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","8",",E","0",",E","28",",","19780214",",,E","19780226",",,E","900",",,E,14,","13.6",",,E,26,","55.9",",,,E"
"NOE00110240","1978-03","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","10",",E","1",",E","31",",","19780324",",,E","19780323",",,E","1100",",,E,24,","40.1",",,E,23,","123.4",",,,E"
"NOE00110240","1978-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","19",",","19780401",",,E","19780418",",,E","600",",,E,01,","5.7",",,E,18,","21.6",",,,E"
"NOE00110240","1978-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","10.8",",,E,23,","33.4",",,,E"
"NOE00110240","1978-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","1",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","28.1",",,E,30,","76.2",",,,E"
"NOE00110240","1978-07","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","11",",E","0",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","20.9",",,E,03,","115.5",",,,E"
"NOE00110240","1978-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","20.7",",,E,15,","73.6",",,,E"
"NOE00110240","1978-09","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","12",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","15.8",",,E,09,","87.4",",,,E"
"NOE00110240","1978-10","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","22.9",",,E,16,","42.2",",,,E"
"NOE00110240","1978-11","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","4",",","19781128",",,E","19781115",",,E","120",",,E,28,","7.4",",,E,15,","23.1",",,,E"
"NOE00110240","1978-12","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","1",",E","0",",E","31",",","19781226",",,E","19781212",",,E","220",",,E,26,","8.0",",,E,12,","15.0",",,,E"
"NOE00110240","1979-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","3",",E","0",",E","31",",","19790112",",,E","19790111",",,E","310",",,E,12,","8.5",",,E,11,","23.1",",,,E"
"NOE00110240","1979-02","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","1",",E","0",",E","28",",","19790204","+,,E","19790202",",,E","310",",,E,04,+","4.0",",,E,02,","8.2",",,,E"
"NOE00110240","1979-03","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","2",",E","28",",","19790313","+,,E","19790325","+,,E","180",",,E,13,+","31.0",",,E,25,+","148.1",",,,E"
"NOE00110240","1979-04","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","2",",","19790404",",,E","19790403",",,E","70",",,E,04,","25.1",",,E,03,","75.8",",,,E"
"NOE00110240","1979-05","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","10",",E","1",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","28.6",",,E,26,","109.8",",,,E"
"NOE00110240","1979-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","10.9",",,E,24,","54.8",",,,E"
"NOE00110240","1979-07","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","8",",E","2",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","39.0",",,E,29,","125.2",",,,E"
"NOE00110240","1979-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","25.6",",,E,08,","122.6",",,,E"
"NOE00110240","1979-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","16.9",",,E,02,","54.6",",,,E"
"NOE00110240","1979-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","1",",E","0",",","19791031","+,,E","19791031",",,E","0",",,E,31,+","28.3",",,E,31,","109.6",",,,E"
"NOE00110240","1979-11","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","0",",E","17",",","19791117",",,E","19791103",",,E","450",",,E,17,","23.1",",,E,03,","117.6",",,,E"
"NOE00110240","1979-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","7",",E","1",",E","13",",","19791226","+,,E","19791227",",,E","190",",,E,26,+","31.1",",,E,27,","84.6",",,,E"
"NOE00110240","1980-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","3",",E","0",",E","27",",","19800131",",,E","19800122",",,E","350",",,E,31,","21.2",",,E,22,","35.1",",,,E"
"NOE00110240","1980-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","29",",","19800214",",,E","19800210",",,E","520",",,E,14,","10.9",",,E,10,","31.4",",,,E"
"NOE00110240","1980-03","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","31",",","19800308",",,E","19800307",",,E","500",",,E,08,","12.4",",,E,07,","32.2",",,,E"
"NOE00110240","1980-04","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","13",",","19800401",",,E","19800427",",,E","350",",,E,01,","6.5",",,E,27,","11.8",",,,E"
"NOE00110240","1980-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","40.5",",,E,29,","88.0",",,,E"
"NOE00110240","1980-06","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","15",",E","1",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","34.0",",,E,29,","134.9",",,,E"
"NOE00110240","1980-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","11.3",",,E,15,","57.0",",,,E"
"NOE00110240","1980-08","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","0",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","15.8",",,E,05,","82.8",",,,E"
"NOE00110240","1980-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","8",",E","2",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","41.0",",,E,17,","119.5",",,,E"
"NOE00110240","1980-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","3",",E","1",",","19801024",",,E","19801017",",,E","30",",,E,24,","47.0",",,E,17,","210.9",",,,E"
"NOE00110240","1980-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","4",",E","0",",E","9",",","19801120",",,E","19801120",",,E","110",",,E,20,","9.2",",,E,20,","36.6",",,,E"
"NOE00110240","1980-12","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","12",",","19801223",",,E","19801214",",,E","200",",,E,23,","14.6",",,E,14,","64.3",",,,E"
"NOE00110240","1981-01","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","8",",","19810114",",,E","19810113",",,E","60",",,E,14,","6.1",",,E,13,","10.8",",,,E"
"NOE00110240","1981-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","5",",","19810225","+,,E","19810206",",,E","130",",,E,25,+","5.8",",,E,06,","19.5",",,,E"
"NOE00110240","1981-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","28",",","19810319",",,E","19810321",",,E","250",",,E,19,","16.1",",,E,21,","67.1",",,,E"
"NOE00110240","1981-04","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","5.6",",,E,29,","6.1",",,,E"
"NOE00110240","1981-05","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","1",",E","1",",","19810504",",,E","19810527",",,E","70",",,E,04,","35.7",",,E,27,","110.2",",,,E"
"NOE00110240","1981-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","19.0",",,E,11,","110.6",",,,E"
"NOE00110240","1981-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","2",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","30.5",",,E,26,","101.9",",,,E"
"NOE00110240","1981-08","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","1",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","14.5",",,E,22,","19.1",",,,E"
"NOE00110240","1981-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","2",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","35.0",",,E,19,","144.2",",,,E"
"NOE00110240","1981-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","0",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","24.9",",,E,09,","158.9",",,,E"
"NOE00110240","1981-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","0",",E","4",",","19811130",",,E","19811117",",,E","300",",,E,30,","22.7",",,E,17,","138.6",",,,E"
"NOE00110240","1981-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","5",",E","0",",E","31",",","19811230","+,,E","19811223",",,E","600",",,E,30,+","11.0",",,E,23,","32.9",",,,E"
"NOE00110240","1982-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","4",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","600",",,E,31,+","5.1",",,E,28,","25.3",",,,E"
"NOE00110240","1982-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","28",",","19820209",",,E","19820205",",,E","600",",,E,09,","6.9",",,E,05,","41.5",",,,E"
"NOE00110240","1982-03","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","0",",E","31",",","19820301",",,E","19820310",",,E","390",",,E,01,","23.9",",,E,10,","140.0",",,,E"
"NOE00110240","1982-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","13.2",",,E,07,","24.4",",,,E"
"NOE00110240","1982-05","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","1",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","26.5",",,E,19,","146.2",",,,E"
"NOE00110240","1982-06","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","19820630","+,,E","19820614",",,E","0",",,E,30,+","8.4",",,E,14,","21.5",",,,E"
"NOE00110240","1982-07","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","11.8",",,E,03,","20.4",",,,E"
"NOE00110240","1982-08","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","11",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","28.9",",,E,18,","115.8",",,,E"
"NOE00110240","1982-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","32.1",",,E,20,","156.1",",,,E"
"NOE00110240","1982-10","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","26.3",",,E,13,","132.9",",,,E"
"NOE00110240","1982-11","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","17",",E","3",",E","1",",","19821119",",,E","19821125",",,E","70",",,E,19,","34.5",",,E,25,","202.6",",,,E"
"NOE00110240","1982-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","7",",","19821210",",,E","19821219",",,E","160",",,E,10,","33.7",",,E,19,","139.7",",,,E"
"NOE00110240","1983-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","0",",","19830131","+,,E","19830113",",,E","0",",,E,31,+","8.0",",,E,13,","38.6",",,,E"
